Date,Price,Open,High,Low,Vol.,Change %
"Jun 13, 2020",0.07902800291776657,0.07961300015449524,0.07965700328350067,0.07757300138473511,161430428,-0.6611812046519616
"Jun 14, 2020",0.07674799859523773,0.0791030004620552,0.0791729986667633,0.076385997235775,142625977,-2.885058761893955
"Jun 15, 2020",0.07838699966669083,0.07674799859523773,0.07986000180244446,0.06977000087499619,330333741,2.1355619709343188
"Jun 16, 2020",0.0790729969739914,0.0783810019493103,0.0797170028090477,0.0770609974861145,216508724,0.8751416819338553
"Jun 17, 2020",0.0834449976682663,0.07908499985933304,0.08366099745035172,0.07762099802494049,294705846,5.5290691659416025
"Jun 18, 2020",0.08217400312423706,0.0834449976682663,0.08445499837398529,0.080376997590065,244522788,-1.5231524711427857
"Jun 19, 2020",0.07960300147533417,0.08213900029659271,0.08213900029659271,0.07895399630069733,211649409,-3.1287287355538096
"Jun 20, 2020",0.07933899760246277,0.07960300147533417,0.08044300228357315,0.07744099944829941,167247006,-0.33165065133028415
"Jun 21, 2020",0.0784749984741211,0.07931800186634064,0.08093199878931046,0.07829800248146057,151949751,-1.088996778949547
"Jun 22, 2020",0.08360999822616577,0.07847200334072113,0.08360999822616577,0.07843200117349625,202271174,6.5434849976302445
"Jun 23, 2020",0.08295000344514847,0.08341199904680252,0.08401799947023392,0.08150900155305862,184078790,-0.7893730355453599
"Jun 24, 2020",0.0825830027461052,0.08299200236797333,0.08701100200414658,0.08058899641036987,302220209,-0.44243602628173395
"Jun 25, 2020",0.08169099688529968,0.08261600136756897,0.08348699659109116,0.07951900362968445,207010908,-1.0801325104972448
"Jun 26, 2020",0.08056099712848663,0.08173199743032455,0.08200699836015701,0.07985900342464447,163378517,-1.3832610690253322
"Jun 27, 2020",0.07767900079488754,0.08055800199508667,0.0812389999628067,0.07610899955034256,148184221,-3.577408965038753
"Jun 28, 2020",0.08039200305938721,0.07767900079488754,0.08141300082206726,0.07625100016593933,188871401,3.4925813112135495
"Jun 29, 2020",0.08387000113725662,0.08039200305938721,0.08433599770069122,0.0803380012512207,275593607,4.3262985689013655
"Jun 30, 2020",0.08311600238084793,0.0838479995727539,0.08497899770736694,0.08202599734067917,208687716,-0.8990088782456773
"Jul 01, 2020",0.09595400094985962,0.08311200141906738,0.09608499705791473,0.08253300189971924,411496624,15.445880698383885
"Jul 02, 2020",0.09432599693536758,0.09689699858427048,0.09689699858427048,0.08906199783086777,416119936,-1.696650476661976
"Jul 03, 2020",0.0965379998087883,0.09431800246238708,0.10148300230503082,0.09272100031375885,449087829,2.3450617489220837
"Jul 04, 2020",0.09995199739933014,0.09665200114250183,0.10056799650192261,0.09614299982786179,325220890,3.5364287610100797
"Jul 05, 2020",0.09821099787950516,0.09996499866247177,0.09996499866247177,0.09440799802541733,262132088,-1.7418356462345685
"Jul 06, 2020",0.10522100329399109,0.09821099787950516,0.10558900237083435,0.09733399748802185,336062177,7.13769900096779
"Jul 07, 2020",0.11755400151014328,0.10495699942111969,0.1188030019402504,0.10314299911260605,575537074,11.721042215966504
"Jul 08, 2020",0.1299079954624176,0.1174900010228157,0.13655400276184082,0.11553999781608582,1161107598,10.509207507673256
"Jul 09, 2020",0.1242929995059967,0.1299079954624176,0.1299079954624176,0.11826100200414658,659099389,-4.322286658672459
"Jul 10, 2020",0.11831600219011307,0.12422999739646912,0.12441699951887131,0.11103300005197525,513272164,-4.808796424287165
"Jul 11, 2020",0.12521399557590485,0.11834900081157684,0.12671500444412231,0.11792699992656708,393237279,5.830144070206078
"Jul 12, 2020",0.12678299844264984,0.12534099817276,0.12783899903297424,0.12119700014591217,340033778,1.253057103983135
"Jul 13, 2020",0.12415599822998047,0.12678299844264984,0.13482899963855743,0.12218300253152847,553867759,-2.0720445524544773
"Jul 14, 2020",0.13196299970149994,0.12426900118589401,0.13426700234413147,0.12156400084495544,449379997,6.288058235461302
"Jul 15, 2020",0.13036899268627167,0.1319960057735443,0.13242100179195404,0.12756000459194183,292680349,-1.207919658414791
"Jul 16, 2020",0.12592199444770813,0.1303970068693161,0.13245800137519836,0.11948099732398987,423824352,-3.4110858317859982
"Jul 17, 2020",0.12248600274324417,0.1259640008211136,0.1264909952878952,0.12194599956274033,231984863,-2.7286668381756196
"Jul 18, 2020",0.12247700244188309,0.12230700254440308,0.12431500107049942,0.11848200112581253,221333950,-0.007348024394226993
"Jul 19, 2020",0.12371200323104858,0.1224839985370636,0.1245570033788681,0.1212180033326149,159010744,1.008353212882973
"Jul 20, 2020",0.11792399734258652,0.12372300028800964,0.12403099983930588,0.11694099754095078,176280626,-4.6786130183763985
"Jul 21, 2020",0.1229650005698204,0.11790399998426437,0.12423200160264969,0.11691299825906754,208927329,4.274789984085281
"Jul 22, 2020",0.12392199784517288,0.122980996966362,0.12432800233364105,0.12063000351190567,157853191,0.778268020101458
"Jul 23, 2020",0.1237730011343956,0.1239669993519783,0.12585900723934174,0.12365099787712097,201587814,-0.12023427104801421
"Jul 24, 2020",0.12188799679279327,0.12391799688339233,0.12408500164747238,0.12105099856853485,198707995,-1.5229527637901752
"Jul 25, 2020",0.14357799291610718,0.1219249963760376,0.14467599987983704,0.1219249963760376,630341416,17.795022228633716
"Jul 26, 2020",0.14810800552368164,0.1429709941148758,0.15370500087738037,0.1412860006093979,743098554,3.155088405659323
"Jul 27, 2020",0.13877099752426147,0.14789099991321564,0.1493140012025833,0.13025900721549988,745732008,-6.304188599668392
"Jul 28, 2020",0.14859800040721893,0.1387619972229004,0.15022000670433044,0.13551899790763855,638080214,7.081452939213317
"Jul 29, 2020",0.1398790031671524,0.1486469954252243,0.14939600229263306,0.1391800045967102,451915307,-5.867506437618896
"Jul 30, 2020",0.14058800041675568,0.13996799290180206,0.14218899607658386,0.1372620016336441,257573327,0.5068646712873992
"Jul 31, 2020",0.13879799842834473,0.14067299664020538,0.1409900039434433,0.13654200732707977,230659122,-1.2732252988197468
"Aug 01, 2020",0.14357300102710724,0.13879799842834473,0.1458290070295334,0.138497993350029,362476707,3.440253211740396
"Aug 02, 2020",0.13350500166416168,0.14375600218772888,0.14709000289440155,0.13018399477005005,421324885,-7.012460066252057
"Aug 03, 2020",0.13733500242233276,0.13349799811840057,0.13811999559402466,0.1325960010290146,248378862,2.868806943881874
"Aug 04, 2020",0.14301800727844238,0.1373320072889328,0.14761899411678314,0.13680799305438995,376096013,4.138060039954872
"Aug 05, 2020",0.14269499480724335,0.14312900602817535,0.1451749950647354,0.14165900647640228,274829819,-0.2258544062707868
"Aug 06, 2020",0.14404800534248352,0.14270399510860443,0.14560900628566742,0.1405629962682724,278613533,0.948183597517116
"Aug 07, 2020",0.13915500044822693,0.1440799981355667,0.14694899320602417,0.13498899340629578,620550178,-3.3967876768742133
"Aug 08, 2020",0.1457809954881668,0.13908900320529938,0.14742399752140045,0.13812799751758575,325527431,4.761593200817171
"Aug 09, 2020",0.14524400234222412,0.14631499350070953,0.15201400220394135,0.14281700551509857,426878184,-0.36835607010673455
"Aug 10, 2020",0.1438550055027008,0.14538100361824036,0.14659099280834198,0.14288899302482605,311836535,-0.9563195843712458
"Aug 11, 2020",0.13743600249290466,0.1437090039253235,0.1447950005531311,0.1334639936685562,595072471,-4.462133929483347
"Aug 12, 2020",0.13739800453186035,0.13742400705814362,0.13891899585723877,0.12484999746084213,434540367,-0.027647749028691937
"Aug 13, 2020",0.14124499261379242,0.13749900460243225,0.1431570053100586,0.13363799452781677,470617782,2.7998864285107006
"Aug 14, 2020",0.13833799958229065,0.14131799340248108,0.14245100319385529,0.1381019949913025,355732407,-2.058121125362933
"Aug 15, 2020",0.1383029967546463,0.13828399777412415,0.1406320035457611,0.13733400404453278,343504348,-0.02530239540114998
"Aug 16, 2020",0.13847100734710693,0.13834500312805176,0.13916699588298798,0.13643300533294678,284566480,0.12148008098384899
"Aug 17, 2020",0.1409199982881546,0.13847100734710693,0.14411699771881104,0.1383969932794571,425628203,1.7685947318262452
"Aug 18, 2020",0.13742700219154358,0.14081799983978271,0.14310400187969208,0.13615499436855316,340692991,-2.478708585752687
"Aug 19, 2020",0.12927499413490295,0.13742700219154358,0.13796499371528625,0.12814700603485107,383288760,-5.931882327811011
"Aug 20, 2020",0.13364200294017792,0.12930899858474731,0.13391299545764923,0.12768599390983582,314037834,3.378076970336452
"Aug 21, 2020",0.12375999987125397,0.13353599607944489,0.13386599719524384,0.12312699854373932,363034924,-7.394384139354315
"Aug 22, 2020",0.12527599930763245,0.12374699860811234,0.12574400007724762,0.1200380027294159,296099194,1.2249510649285256
"Aug 23, 2020",0.12159500271081924,0.12515099346637726,0.12566299736499786,0.12049800157546997,232234230,-2.93830950633569
"Aug 24, 2020",0.12448800355195999,0.12158100306987762,0.12631000578403473,0.1208759993314743,278021260,2.3792103101646145
"Aug 25, 2020",0.11329200118780136,0.12452500313520432,0.12459199875593185,0.10837200284004211,431857369,-8.993639583500535
"Aug 26, 2020",0.1152850016951561,0.11334700137376785,0.11780700087547302,0.11128199845552444,314761939,1.759171421158845
"Aug 27, 2020",0.10682400315999985,0.11525800079107285,0.11611399799585342,0.10440900176763535,361935074,-7.33920146657876
"Aug 28, 2020",0.1094530001282692,0.10687500238418579,0.11077000200748444,0.10635200142860413,275672160,2.4610545294128983
"Aug 29, 2020",0.11671199649572372,0.10947400331497192,0.11764699965715408,0.10878200083971024,315465776,6.632067059786051
"Aug 30, 2020",0.11743699759244919,0.11666800081729889,0.11838199943304062,0.11428599804639816,297044001,0.6211881541688946
"Aug 31, 2020",0.12268800288438797,0.11749300360679626,0.12640799582004547,0.11361700296401978,453559242,4.4713381639419625
"Sep 01, 2020",0.1254110038280487,0.12261000275611877,0.12735900282859802,0.12001799792051315,451299015,2.219451682025242
"Sep 02, 2020",0.11561299860477448,0.12547700107097626,0.1264519989490509,0.11202400177717209,427391907,-7.812715730039366
"Sep 03, 2020",0.09615399688482285,0.11553800106048584,0.11642300337553024,0.09557200223207474,486369863,-16.831153896866425
"Sep 04, 2020",0.10244499891996384,0.0959869995713234,0.10401099920272827,0.09408199787139893,514623980,6.542631860302817
"Sep 05, 2020",0.08992300182580948,0.10238999873399734,0.1039619967341423,0.08740100264549255,481176027,-12.223141418486705
"Sep 06, 2020",0.09306000173091888,0.08992300182580948,0.09518899768590927,0.08683899790048599,454580262,3.4885400191444926
"Sep 07, 2020",0.09333299845457077,0.09307199716567993,0.0938429981470108,0.08692999929189682,463220962,0.2933555970063839
"Sep 08, 2020",0.09101100265979767,0.0932369977235794,0.09657400101423264,0.08892299979925156,610082647,-2.487861563671201
"Sep 09, 2020",0.09334900230169296,0.09114900231361389,0.09574499726295471,0.08976300060749054,572617714,2.56891977185969
"Sep 10, 2020",0.09715600311756134,0.09343300014734268,0.09968899935483932,0.09343300014734268,809239667,4.078244782482621
"Sep 11, 2020",0.09698899835348129,0.09715600311756134,0.09752599895000458,0.09329599887132645,771197364,-0.17189340722257862
"Sep 12, 2020",0.09759800136089325,0.09711199998855591,0.09871000051498413,0.09532000124454498,699214253,0.6279093688465798
"Sep 13, 2020",0.09485600143671036,0.09759800136089325,0.09975100308656693,0.09293799847364426,771663333,-2.809483684039449
"Sep 14, 2020",0.09676899760961533,0.09490600228309631,0.09817899763584137,0.09357900172472,851692144,2.0167371003735113
"Sep 15, 2020",0.09349600225687027,0.09680899977684021,0.09793200343847275,0.09330800175666809,813329601,-3.382276796902395
"Sep 16, 2020",0.09165000170469284,0.09339799731969833,0.09368599951267242,0.08992999792098999,822410832,-1.9744165607270991
"Sep 17, 2020",0.09421700239181519,0.09165500104427338,0.09451200067996979,0.09106899797916412,825621808,2.800873583607255
"Sep 18, 2020",0.09108100086450577,0.09421700239181519,0.09421700239181519,0.0900150015950203,699241251,-3.3284879031365233
"Sep 19, 2020",0.09165699779987335,0.0908840000629425,0.09307000041007996,0.09063199907541275,617795834,0.6324007530664311
"Sep 20, 2020",0.08943299949169159,0.09166199713945389,0.09223999828100204,0.08836100250482559,682896131,-2.42643590949565
"Sep 21, 2020",0.08042799681425095,0.08945900201797485,0.09028500318527222,0.07842499762773514,566692194,-10.068993244800218
"Sep 22, 2020",0.08175399899482727,0.08044800162315369,0.08303400129079819,0.07986799627542496,316907647,1.6486823408504492
"Sep 23, 2020",0.07676299661397934,0.08156999945640564,0.0826530009508133,0.07625699788331985,501076416,-6.104903053321853
"Sep 24, 2020",0.08281700313091278,0.07676699757575989,0.08351399749517441,0.07588600367307663,596569914,7.886620877214345
"Sep 25, 2020",0.09684500098228455,0.08279100060462952,0.09799700230360031,0.0826520025730133,904408695,16.93854802883539
"Sep 26, 2020",0.09556400030851364,0.09690500050783157,0.0993959978222847,0.09282799810171127,649321135,-1.3227328832442597
"Sep 27, 2020",0.10128699988126755,0.09551899880170822,0.10231100022792816,0.09480900317430496,727996428,5.988656349962418
"Sep 28, 2020",0.10066699981689453,0.10128799825906754,0.10645099729299545,0.10041099786758423,825058842,-0.6121220542614547
"Sep 29, 2020",0.10118100047111511,0.10035400092601776,0.10335099697113037,0.09791400283575058,688007846,0.5105949865949144
"Sep 30, 2020",0.10106199979782104,0.10102000087499619,0.10137999802827835,0.0971129983663559,615414657,-0.11761167881320089
"Oct 01, 2020",0.09786500036716461,0.10115599632263184,0.10419700294733047,0.09583800286054611,743737566,-3.1634040856624357
"Oct 02, 2020",0.09292100369930267,0.09794999659061432,0.10001800209283829,0.09033100306987762,828579008,-5.0518537263713466
"Oct 03, 2020",0.09341300278902054,0.09290699660778046,0.09516099840402603,0.09250699728727341,553029310,0.5294810324154575
"Oct 04, 2020",0.09634800255298615,0.09352199733257294,0.09697400033473969,0.09269899874925613,697459534,3.14196062254255
"Oct 05, 2020",0.09754399955272675,0.09640400111675262,0.09871900081634521,0.09632500261068344,625952257,1.241330352523784
"Oct 06, 2020",0.09280800074338913,0.09753599762916565,0.09849800169467926,0.09187500178813934,997995413,-4.85524361421904
"Oct 07, 2020",0.09380000084638596,0.09286200255155563,0.0943249985575676,0.08989600092172623,613251111,1.0688734754018325
"Oct 08, 2020",0.09615200012922287,0.09378500282764435,0.09669800102710724,0.09079799801111221,690490593,2.507461899375385
"Oct 09, 2020",0.10192500054836273,0.09627100080251694,0.10247500240802765,0.09516499936580658,762383014,6.004035705322064
"Oct 10, 2020",0.10502500087022781,0.10146600008010864,0.1105400025844574,0.10144499689340591,923715999,3.041452347497553
"Oct 11, 2020",0.10653799772262573,0.1049019992351532,0.10886500030755997,0.1043810024857521,797480086,1.4406063697799176
"Oct 12, 2020",0.11003399640321732,0.10654699802398682,0.11308600008487701,0.10265800356864929,821299647,3.281457090730666
"Oct 13, 2020",0.10885199904441833,0.10996600240468979,0.11413700133562088,0.10830000042915344,823217251,-1.074211059705199
"Oct 14, 2020",0.10729700326919556,0.10929799824953079,0.11223100125789642,0.10571199655532837,713264193,-1.4285413119406676
"Oct 15, 2020",0.10663499683141708,0.10721699893474579,0.10759100317955017,0.1049790009856224,562197282,-0.6169850206511174
"Oct 16, 2020",0.10406400263309479,0.10674799978733063,0.1073170006275177,0.10253699868917465,553561875,-2.411022904972626
"Oct 17, 2020",0.10610400140285492,0.1042179986834526,0.10697899758815765,0.10336600244045258,472005227,1.9603308715240297
"Oct 18, 2020",0.10738799721002579,0.10604400187730789,0.10760100185871124,0.10530500113964081,432851135,1.210129486347844
"Oct 19, 2020",0.10867699980735779,0.10741599649190903,0.11092100292444229,0.10618799924850464,490775170,1.2003227835705177
