Date,Price,Open,High,Low,Vol.,Change %
"Oct 03, 2023",9.403885841369629,9.326217651367188,9.455167770385742,9.246231079101562,90799146,0.8234739091989463
"Oct 04, 2023",10.09360408782959,9.405082702636719,10.198348999023438,9.184606552124023,200728654,7.3343962069993385
"Oct 05, 2023",10.132204055786133,10.09507942199707,10.295655250549316,9.848623275756836,182074688,0.38242007137059275
"Oct 06, 2023",10.65694808959961,10.132023811340332,10.803820610046387,10.132023811340332,183799431,5.178972224841982
"Oct 07, 2023",10.363143920898438,10.655688285827637,11.635235786437988,10.280364990234375,302644508,-2.7569259625830678
"Oct 08, 2023",10.096406936645508,10.362649917602539,10.522347450256348,10.003174781799316,123132510,-2.5739002207141426
"Oct 09, 2023",9.538162231445312,10.096516609191895,10.096516609191895,9.38250732421875,158064218,-5.529142285004507
"Oct 10, 2023",9.53337574005127,9.537803649902344,9.820892333984375,9.453706741333008,129362925,-0.05018253283911589
"Oct 11, 2023",9.304060935974121,9.533278465270996,9.561269760131836,9.242897987365723,114999357,-2.4053893429770046
"Oct 12, 2023",9.117600440979004,9.303346633911133,9.307398796081543,8.908488273620605,118916952,-2.0040764594970395
"Oct 13, 2023",9.156827926635742,9.117470741271973,9.308734893798828,9.035423278808594,97829536,0.4302391392414062
"Oct 14, 2023",9.150793075561523,9.156593322753906,9.24372673034668,9.143729209899902,53224237,-0.06590547646597722
"Oct 15, 2023",9.17321491241455,9.150744438171387,9.254611015319824,9.093852996826172,75965196,0.24502615967689767
"Oct 16, 2023",9.422463417053223,9.173584938049316,9.730790138244629,9.173584938049316,132269069,2.717133600580457
"Oct 17, 2023",9.112850189208984,9.421533584594727,9.421533584594727,9.069448471069336,131082243,-3.285905332186123
"Oct 18, 2023",8.915651321411133,9.112895965576172,9.199531555175781,8.86563491821289,114796730,-2.163964771761151
"Oct 19, 2023",9.065718650817871,8.915417671203613,9.087485313415527,8.717546463012695,120961089,1.6831897524564265
"Oct 20, 2023",9.221672058105469,9.065312385559082,9.36983585357666,9.0383939743042,143258749,1.7202542158478273
"Oct 21, 2023",9.639253616333008,9.220746994018555,9.789894104003906,9.195015907287598,172829844,4.528262939696526
"Oct 22, 2023",10.063459396362305,9.639972686767578,10.063459396362305,9.56742000579834,196664825,4.400815632763422
"Oct 23, 2023",10.565308570861816,10.061647415161133,10.627039909362793,9.902046203613281,314309003,4.9868455243225585
"Oct 24, 2023",10.314806938171387,10.566506385803223,10.779651641845703,10.142497062683105,319493521,-2.3709826458007233
"Oct 25, 2023",10.510028839111328,10.316444396972656,10.61783218383789,10.205357551574707,233131161,1.8926374687392
"Oct 26, 2023",11.052852630615234,10.512310981750488,11.428677558898926,10.43045425415039,412832401,5.16481733602745
"Oct 27, 2023",10.598812103271484,11.053291320800781,11.054443359375,10.438931465148926,221756572,-4.107903565873173
"Oct 28, 2023",10.973055839538574,10.59812068939209,11.045543670654297,10.57365608215332,182810994,3.5309969892906468
"Oct 29, 2023",11.361387252807617,10.973465919494629,11.424348831176758,10.817594528198242,168871436,3.5389541340871578
"Oct 30, 2023",11.45251178741455,11.36221694946289,11.67316722869873,11.089471817016602,191351191,0.8020546486030122
"Oct 31, 2023",11.32440185546875,11.454302787780762,11.738853454589844,11.140323638916016,272866211,-1.11861864300008
"Nov 01, 2023",12.209151268005371,11.32482624053955,12.294732093811035,10.932685852050781,350918838,7.812769485121729
"Nov 02, 2023",11.889124870300293,12.211411476135254,12.508054733276367,11.543806076049805,309909401,-2.621201021103914
"Nov 03, 2023",12.111170768737793,11.88907527923584,12.174741744995117,11.510381698608398,201311407,1.867638710668973
"Nov 04, 2023",12.2177734375,12.111001968383789,12.3189115524292,11.969423294067383,141347218,0.8802011861427816
"Nov 05, 2023",12.366694450378418,12.218108177185059,12.641987800598145,12.144248008728027,207720703,1.2188883157821184
"Nov 06, 2023",13.081212997436523,12.366372108459473,13.141936302185059,12.285107612609863,240896569,5.777765027874859
"Nov 07, 2023",12.823539733886719,13.07946491241455,13.07946491241455,12.360173225402832,245856300,-1.9697964064976259
"Nov 08, 2023",13.021961212158203,12.822821617126465,13.126977920532227,12.706192970275879,209458240,1.547322208915114
"Nov 09, 2023",12.972375869750977,13.0195951461792,13.936269760131836,12.380666732788086,465665899,-0.38078244589555554
"Nov 10, 2023",14.748550415039062,12.972206115722656,14.810250282287598,12.93430233001709,582521599,13.69197564980964
"Nov 11, 2023",16.78807258605957,14.748071670532227,16.950515747070312,14.04843521118164,877647789,13.828627991404584
"Nov 12, 2023",18.845966339111328,16.790000915527344,19.628366470336914,16.131711959838867,1187221783,12.25807038004223
"Nov 13, 2023",16.219932556152344,18.85940170288086,19.55293846130371,16.219932556152344,809097302,-13.934195443770559
"Nov 14, 2023",17.090946197509766,16.218246459960938,18.028573989868164,15.765192985534668,862325581,5.370020117790442
"Nov 15, 2023",20.73465347290039,17.09183120727539,20.91600799560547,17.060670852661133,1452314993,21.31951755790753
"Nov 16, 2023",21.760902404785156,20.734901428222656,23.951913833618164,20.311565399169922,1969218240,4.949438548495855
"Nov 17, 2023",21.940824508666992,21.766765594482422,24.544189453125,20.17572593688965,1766426717,0.8268136152399297
"Nov 18, 2023",21.995351791381836,21.94016456604004,22.676776885986328,20.30858039855957,796404080,0.24851975226958256
"Nov 19, 2023",22.85964584350586,21.996801376342773,22.995515823364258,20.848360061645508,702412366,3.929439548508018
"Nov 20, 2023",20.86159896850586,22.862991333007812,23.178611755371094,20.788755416870117,724407341,-8.740497944186743
"Nov 21, 2023",19.04480743408203,20.861114501953125,22.17806053161621,19.028366088867188,1103057165,-8.70878371867173
"Nov 22, 2023",20.7967586517334,19.0477294921875,21.209226608276367,19.02922248840332,665175025,9.199101769420492
"Nov 23, 2023",20.672449111938477,20.79519271850586,21.44792938232422,20.498592376708984,403440858,-0.5977351657372898
"Nov 24, 2023",20.88572883605957,20.67042350769043,21.82635498046875,20.4909610748291,488485749,1.0317099970410526
"Nov 25, 2023",21.32732391357422,20.886669158935547,21.45502281188965,20.693910598754883,301827799,2.1143388434318178
"Nov 26, 2023",21.110458374023438,21.324506759643555,21.467287063598633,20.349992752075195,375491357,-1.0168436529102154
"Nov 27, 2023",20.358753204345703,21.10552978515625,21.266525268554688,19.903411865234375,385908219,-3.5608187958756643
"Nov 28, 2023",20.653627395629883,20.358671188354492,20.840356826782227,19.595123291015625,409866598,1.4483902247080405
"Nov 29, 2023",21.086414337158203,20.656726837158203,21.53805160522461,20.582813262939453,490900529,2.095452451223623
"Nov 30, 2023",21.38686180114746,21.0885066986084,21.480314254760742,20.869585037231445,389076494,1.424839041789161
"Dec 01, 2023",21.861373901367188,21.387300491333008,22.568714141845703,21.153488159179688,564612277,2.218708404401193
"Dec 02, 2023",22.241073608398438,21.861385345458984,22.363954544067383,21.78599739074707,330816327,1.7368519871822974
"Dec 03, 2023",21.968658447265625,22.241090774536133,22.697900772094727,21.649450302124023,363213096,-1.2248291873371842
"Dec 04, 2023",22.632719039916992,21.967601776123047,23.173192977905273,21.309476852416992,692986140,3.0227635166953926
"Dec 05, 2023",24.484773635864258,22.637990951538086,24.674280166625977,21.865402221679688,815582253,8.183084819286734
"Dec 06, 2023",26.217491149902344,24.4827938079834,27.555566787719727,24.4827938079834,1460209508,7.0767144504046975
"Dec 07, 2023",26.30372428894043,26.225248336791992,27.769908905029297,25.82659339904785,1020594712,0.32891453474719334
"Dec 08, 2023",30.636808395385742,26.303241729736328,30.7028865814209,26.108566284179688,1198193714,16.473272221254188
"Dec 09, 2023",31.817724227905273,30.62762451171875,34.11872863769531,30.503620147705078,1781367115,3.8545654536828122
"Dec 10, 2023",37.07502746582031,31.82539176940918,37.74287033081055,31.649328231811523,1655716991,16.523190660205046
"Dec 11, 2023",38.1399040222168,37.08013916015625,39.296878814697266,33.7169075012207,3273088459,2.872220546237503
"Dec 12, 2023",37.430912017822266,38.136104583740234,42.75495529174805,36.08676528930664,2639559669,-1.8589244587021936
"Dec 13, 2023",39.053768157958984,37.432926177978516,41.2797737121582,34.27824401855469,2490212384,4.335604057320364
"Dec 14, 2023",39.30565643310547,39.04536056518555,40.28084182739258,37.60223388671875,1571510677,0.6449781596687076
"Dec 15, 2023",39.812110900878906,39.30233383178711,42.02362823486328,38.641990661621094,1987675065,1.2885027594829124
"Dec 16, 2023",42.081905364990234,39.80160140991211,45.20425033569336,38.727012634277344,2062984465,5.701266305025832
"Dec 17, 2023",40.662322998046875,42.08854675292969,43.86850357055664,40.440128326416016,1267591263,-3.3733794956070873
"Dec 18, 2023",41.06120300292969,40.651729583740234,41.28627395629883,36.73610305786133,1569013140,0.9809572485614648
"Dec 19, 2023",39.82133483886719,41.05990982055664,41.94941329956055,38.85555648803711,1162110260,-3.019561224190237
"Dec 20, 2023",43.42633819580078,39.81120300292969,44.43490982055664,39.24809646606445,1501900736,9.052944537195607
"Dec 21, 2023",45.96164321899414,43.42608642578125,46.81657028198242,43.15488815307617,1804875169,5.838173625789422
"Dec 22, 2023",45.44339370727539,45.960601806640625,48.71824264526367,43.86941146850586,1716677537,-1.1275695893844362
"Dec 23, 2023",48.06705856323242,45.44181442260742,48.17335510253906,43.66390609741211,1256731782,5.773479139470572
"Dec 24, 2023",47.711238861083984,48.0566291809082,49.65569305419922,46.60761642456055,1711488144,-0.7402568677680854
"Dec 25, 2023",48.3452033996582,47.71583938598633,48.81945037841797,46.11513137817383,1173301947,1.3287530437431583
"Dec 26, 2023",44.426029205322266,48.32989501953125,48.32989501953125,42.7763671875,1272282582,-8.106645372731325
"Dec 27, 2023",42.41041564941406,44.426544189453125,44.86298370361328,42.04249572753906,1041221252,-4.537010378741502
"Dec 28, 2023",39.90686798095703,42.41714859008789,43.31593322753906,39.355064392089844,1132807530,-5.903143438047442
"Dec 29, 2023",40.21108627319336,39.90666198730469,42.102848052978516,38.81035232543945,1101215880,0.7623206421047524
"Dec 30, 2023",39.39484786987305,40.209877014160156,40.32802200317383,38.29671859741211,594951004,-2.0298839921279566
"Dec 31, 2023",38.5449104309082,39.39030075073242,40.463134765625,38.2690544128418,578258573,-2.15748374450464
"Jan 01, 2024",41.864463806152344,38.55867004394531,41.980567932128906,38.1713981628418,671490413,8.612170421810795
"Jan 02, 2024",40.64521026611328,41.86973571777344,43.39170455932617,40.46870040893555,869881311,-2.91238303130944
"Jan 03, 2024",36.7952766418457,40.645931243896484,41.40471649169922,34.124481201171875,1364836993,-9.472047503411108
"Jan 04, 2024",38.73783493041992,36.795127868652344,39.355289459228516,36.30217742919922,837720647,5.279368619734814
"Jan 05, 2024",36.43484878540039,38.73728561401367,38.90220260620117,35.238311767578125,806375166,-5.945056426504236
"Jan 06, 2024",34.62417984008789,36.43449783325195,36.465049743652344,33.64159393310547,588059111,-4.969607410688759
"Jan 07, 2024",33.62965393066406,34.62958526611328,35.7130126953125,33.283348083496094,626766433,-2.8723450317583166
"Jan 08, 2024",36.08260726928711,33.63080978393555,36.36847686767578,31.480796813964844,1051954159,7.294018974088834
"Jan 09, 2024",34.695011138916016,36.08619689941406,37.54158020019531,33.865211486816406,964444462,-3.8456093818702297
"Jan 10, 2024",38.472389221191406,34.68918991088867,39.45473861694336,33.536705017089844,1016992295,10.887381091048143
"Jan 11, 2024",39.445777893066406,38.478946685791016,41.62960433959961,37.64054870605469,1199348855,2.530096756608069
"Jan 12, 2024",35.87169647216797,39.40984344482422,39.51717758178711,35.04478073120117,838949726,-9.06074518440837
"Jan 13, 2024",36.45083999633789,35.86818313598633,36.59554672241211,34.86716842651367,508938996,1.6144860185780985
"Jan 14, 2024",35.33799743652344,36.450199127197266,37.78963851928711,35.33651351928711,612422802,-3.0529956509267153
"Jan 15, 2024",35.66428756713867,35.33125686645508,36.737552642822266,35.228878021240234,467302331,0.9233407501410884
"Jan 16, 2024",35.59072494506836,35.653194427490234,36.498111724853516,34.85787582397461,480326505,-0.20626410083709468
"Jan 17, 2024",36.00657653808594,35.58462142944336,36.434715270996094,35.33757400512695,542915389,1.1684268686839472
"Jan 18, 2024",33.52815246582031,36.010311126708984,36.07768249511719,32.92153549194336,565920717,-6.883253867926243
"Jan 19, 2024",32.643001556396484,33.53049850463867,33.68983840942383,31.310749053955078,541126328,-2.6400229190265745
"Jan 20, 2024",32.80842590332031,32.64551544189453,32.92415237426758,32.04904556274414,335959594,0.5067681862466866
"Jan 21, 2024",32.473045349121094,32.8138313293457,33.43380355834961,32.473045349121094,323246888,-1.02223908939586
"Jan 22, 2024",29.48309326171875,32.48581314086914,32.656776428222656,29.425447463989258,625350714,-9.207489027459726
"Jan 23, 2024",30.59178352355957,29.482973098754883,30.599285125732422,27.378292083740234,785003146,3.760427211619488
"Jan 24, 2024",31.217866897583008,30.59920883178711,31.859466552734375,29.510068893432617,644903093,2.0465736283119096
"Jan 25, 2024",30.48063850402832,31.216732025146484,31.32682228088379,29.657167434692383,421239728,-2.3615591544845937
"Jan 26, 2024",32.27981948852539,30.48351287841797,33.016544342041016,30.164409637451172,539176077,5.902701100763652
"Jan 27, 2024",33.261962890625,32.276145935058594,33.2649040222168,31.912988662719727,336041590,3.042592609443595
"Jan 28, 2024",34.79377365112305,33.26731491088867,36.629364013671875,33.266849517822266,966178090,4.605292734932953
"Jan 29, 2024",36.073768615722656,34.79945755004883,36.46578598022461,34.414207458496094,693709649,3.6788046546319286
"Jan 30, 2024",35.144779205322266,36.073768615722656,37.09964370727539,35.08681869506836,681955940,-2.5752491243609454
"Jan 31, 2024",33.16189956665039,35.15542221069336,35.46770477294922,33.1399040222168,581078929,-5.6420318565313154
"Feb 01, 2024",33.82854080200195,33.16287612915039,33.90343475341797,32.340728759765625,476844022,2.0102625122897955
"Feb 02, 2024",36.707916259765625,33.82978057861328,36.84721374511719,33.8226203918457,721421678,8.511675022037224
"Feb 03, 2024",35.91640090942383,36.712059020996094,37.528160095214844,35.445926666259766,463062303,-2.1562524681068673
"Feb 04, 2024",34.844993591308594,35.922218322753906,36.494102478027344,34.83823013305664,374440909,-2.983058689029494
"Feb 05, 2024",34.50077438354492,34.84466552734375,35.849082946777344,34.15762710571289,430466400,-0.9878584332686735
"Feb 06, 2024",34.1414680480957,34.49977111816406,34.682735443115234,33.80533218383789,371504176,-1.041444262829616
"Feb 07, 2024",35.27924728393555,34.140872955322266,35.47366714477539,33.742950439453125,434703122,3.3325433875222688
"Feb 08, 2024",35.427764892578125,35.279212951660156,36.10142517089844,35.124412536621094,465036665,0.4209772602212114
"Feb 09, 2024",38.01095962524414,35.427825927734375,38.55329895019531,35.421939849853516,734324526,7.291441445709657
"Feb 10, 2024",40.2883186340332,38.00907897949219,41.099517822265625,38.00907897949219,716869745,5.991322058800663
