Date,Price,Open,High,Low,Vol.,Change %
"Sep 01, 2019",1.0045729875564575,1.003919005393982,1.0066009759902954,0.9975219964981079,13692453817,0.08258892650427896
"Sep 02, 2019",1.0030850172042847,1.0043840408325195,1.006296992301941,0.9959560036659241,19393673770,-0.14811968573753553
"Sep 03, 2019",1.0025520324707031,1.0031280517578125,1.0089490413665771,0.9970690011978149,20961149310,-0.0531345523500093
"Sep 04, 2019",1.0024809837341309,1.0024529695510864,1.008128046989441,0.9979860186576843,17773100138,-0.007086787944277084
"Sep 05, 2019",1.0010449886322021,1.0027869939804077,1.0061229467391968,0.9974799752235413,16117656384,-0.14324412385158247
"Sep 06, 2019",1.0033999681472778,1.0010770559310913,1.0190999507904053,0.9973099827766418,21625818728,0.23525211572092974
"Sep 07, 2019",1.0059139728546143,1.0036289691925049,1.0068520307540894,0.9964169859886169,17519761214,0.2505486134286361
"Sep 08, 2019",1.0052529573440552,1.0062810182571411,1.0192400217056274,0.9998000264167786,16261435450,-0.06571292659184325
"Sep 09, 2019",1.0024889707565308,1.0032010078430176,1.0101369619369507,0.9936800003051758,20257637729,-0.274954335357247
"Sep 10, 2019",0.9998059868812561,1.0024240016937256,1.0109879970550537,0.9974730014801025,17017654802,-0.2676322586621538
"Sep 11, 2019",1.0024069547653198,1.0002059936523438,1.0071510076522827,0.9947720170021057,18377750474,0.26014726038769975
"Sep 12, 2019",1.002316951751709,1.0026500225067139,1.0069799423217773,1.0006910562515259,16402248661,-0.00897869006025731
"Sep 13, 2019",1.0013740062713623,1.0018830299377441,1.0077049732208252,1.0003249645233154,15996355710,-0.09407657714445294
"Sep 14, 2019",1.0022350549697876,1.002197027206421,1.006147027015686,0.9989920258522034,16159387143,0.08598672354511727
"Sep 15, 2019",1.0039039850234985,1.0024089813232422,1.0076390504837036,1.0001449584960938,14415596813,0.16652082217991637
"Sep 16, 2019",1.0016260147094727,1.00387704372406,1.0129139423370361,0.9976609945297241,17893377310,-0.2269111735792695
"Sep 17, 2019",1.0048860311508179,1.0018539428710938,1.0069080591201782,0.9980279803276062,19476441246,0.32547242119014275
"Sep 18, 2019",1.0048890113830566,1.0051790475845337,1.010159969329834,1.0021029710769653,20444983557,0.00029657415332451365
"Sep 19, 2019",1.0029890537261963,1.0050580501556396,1.0220249891281128,0.9962390065193176,24952094604,-0.18907139349104707
"Sep 20, 2019",1.0009510517120361,1.0039349794387817,1.0064109563827515,0.9980319738388062,18113214694,-0.2031928470793143
"Sep 21, 2019",1.0023540258407593,1.0004849433898926,1.0065749883651733,0.9994779825210571,16319022643,0.14016410955595138
"Sep 22, 2019",1.002634048461914,1.0024709701538086,1.007004976272583,0.9977089762687683,16627445896,0.02793649887522509
"Sep 23, 2019",1.0025479793548584,1.003288984298706,1.0140630006790161,0.9981319904327393,18747409475,-0.008584299245339988
"Sep 24, 2019",1.0071580410003662,1.0024750232696533,1.0572030544281006,0.9966890215873718,30921334257,0.45983451569813205
"Sep 25, 2019",1.0067490339279175,1.0059479475021362,1.0106719732284546,0.9974709749221802,26997260690,-0.04061001906339179
"Sep 26, 2019",1.0044310092926025,1.0063879489898682,1.0203499794006348,0.9956439733505249,22801049085,-0.23024850853553547
"Sep 27, 2019",1.0103440284729004,1.0045429468154907,1.011023998260498,0.9997379779815674,19746430476,0.5886934120505005
"Sep 28, 2019",1.0046279430389404,1.0095239877700806,1.0139739513397217,0.9984130263328552,16912669853,-0.5657563436683666
"Sep 29, 2019",1.0056769847869873,1.0047279596328735,1.0161529779434204,1.0010230541229248,15804140912,0.10442092073146281
"Sep 30, 2019",1.0041090250015259,1.0059900283813477,1.0115009546279907,0.9979389905929565,21100592344,-0.1559108748813154
"Oct 01, 2019",1.0063960552215576,1.0030360221862793,1.0123460292816162,0.9987000226974487,19030134292,0.22776712120760045
"Oct 02, 2019",1.0042450428009033,1.0061789751052856,1.0082180500030518,1.0014009475708008,15811830977,-0.2137341864064446
"Oct 03, 2019",1.0049480199813843,1.004220962524414,1.0117160081863403,0.9989669919013977,16169258787,0.07000056266350807
"Oct 04, 2019",1.0088410377502441,1.0047160387039185,1.0123059749603271,1.0032999515533447,15728274369,0.3873849882237712
"Oct 05, 2019",1.0019320249557495,1.0081360340118408,1.010388970375061,0.999737024307251,14434599810,-0.6848465254647107
"Oct 06, 2019",1.0120869874954224,1.0018160343170166,1.019163966178894,1.0010069608688354,15827357439,1.0135380731164156
"Oct 07, 2019",1.008523941040039,1.0110950469970703,1.0152790546417236,0.9973750114440918,21724647654,-0.35204942849830223
"Oct 08, 2019",1.006119966506958,1.007889986038208,1.009039044380188,1.0005899667739868,18815341020,-0.23836563865821114
"Oct 09, 2019",1.0057189464569092,1.0064619779586792,1.0097440481185913,0.995585024356842,23029987899,-0.039858074921328424
"Oct 10, 2019",1.003237009048462,1.005895972251892,1.0103960037231445,0.9986220002174377,20928242912,-0.24678240548127173
"Oct 11, 2019",1.0123519897460938,1.0030590295791626,1.0185879468917847,0.9947630167007446,23204107707,0.9085570623313721
"Oct 12, 2019",1.0044749975204468,1.0124529600143433,1.0156680345535278,1.0006630420684814,17304431390,-0.7780882840584535
"Oct 13, 2019",1.0049420595169067,1.0044080018997192,1.0166000127792358,1.000830054283142,16192755686,0.0464981206712789
"Oct 14, 2019",1.004194974899292,1.0048400163650513,1.0080629587173462,0.9946550130844116,17801736393,-0.07434106379963223
"Oct 15, 2019",1.0040500164031982,1.0042450428009033,1.012876033782959,0.9986410140991211,19049522501,-0.014435293913739322
"Oct 16, 2019",1.0061269998550415,1.0040290355682373,1.0099749565124512,0.9996169805526733,19824055272,0.2068605565371806
"Oct 17, 2019",1.0042070150375366,1.0058859586715698,1.008694052696228,1.001729965209961,17434260359,-0.1908292708357351
"Oct 18, 2019",1.0027389526367188,1.0045180320739746,1.0151430368423462,1.0007270574569702,19250435708,-0.14619121145683645
"Oct 19, 2019",1.0068509578704834,1.002990961074829,1.0102800130844116,0.9978770017623901,17298548068,0.4100773409621672
"Oct 20, 2019",1.0028860569000244,1.0061869621276855,1.0098819732666016,0.9976779818534851,19329244106,-0.3937922429795182
"Oct 21, 2019",1.0041780471801758,1.0028009414672852,1.0075459480285645,1.0013669729232788,19359959756,0.12882722531262214
"Oct 22, 2019",1.0044900178909302,1.0041860342025757,1.007601022720337,1.0019949674606323,20074662023,0.031067270553308823
"Oct 23, 2019",1.0024490356445312,1.0043950080871582,1.0352389812469482,0.9996709823608398,28104432431,-0.20318591624078897
"Oct 24, 2019",1.0074280500411987,1.0015050172805786,1.0093380212783813,0.9827269911766052,22266038845,0.4966850402989609
"Oct 25, 2019",1.0021719932556152,1.007398009300232,1.0097310543060303,0.9760779738426208,37383241390,-0.5217302402259483
"Oct 26, 2019",1.0015950202941895,1.002187967300415,1.0147260427474976,0.9693530201911926,53509128965,-0.05757224960473151
"Oct 27, 2019",1.004241943359375,1.0017449855804443,1.012699007987976,0.9770200252532959,40519447549,0.2642707892465346
"Oct 28, 2019",1.0028549432754517,1.0028239488601685,1.0109330415725708,0.9788209795951843,38665694771,-0.1381141360500826
"Oct 29, 2019",1.0021350383758545,1.0040240287780762,1.0130629539489746,0.9929770231246948,35047512730,-0.07178554629704292
"Oct 30, 2019",1.0058530569076538,1.0025780200958252,1.0087310075759888,0.9993399977684021,32807890269,0.37100973316182007
"Oct 31, 2019",1.0064189434051514,1.0064070224761963,1.0343869924545288,0.9980040192604065,30727310848,0.0562593605111017
"Nov 01, 2019",1.004101037979126,1.0065380334854126,1.0107200145721436,1.0009620189666748,27864589885,-0.2303121817424203
"Nov 02, 2019",1.0047580003738403,1.004012942314148,1.0121949911117554,0.9978960156440735,23973071925,0.06542791709851503
"Nov 03, 2019",1.0044469833374023,1.0050790309906006,1.0131340026855469,0.9985269904136658,24597499287,-0.0309544224900149
"Nov 04, 2019",1.004343032836914,1.0040420293807983,1.007733941078186,0.993690013885498,30710349697,-0.010349028093337154
"Nov 05, 2019",1.004742980003357,1.0047279596328735,1.0110549926757812,0.9960820078849792,30721581637,0.03982176939218984
"Nov 06, 2019",1.0030330419540405,1.005018949508667,1.0073610544204712,1.0004980564117432,28578448466,-0.17018661322826256
"Nov 07, 2019",1.0057320594787598,1.0032809972763062,1.009145975112915,0.9979569911956787,27694410589,0.2690856045441059
"Nov 08, 2019",1.0024980306625366,1.005370020866394,1.0114059448242188,0.9984179735183716,28749114086,-0.3215596823968436
"Nov 09, 2019",1.000188946723938,1.0022519826889038,1.0072269439697266,0.9989389777183533,20459420156,-0.23033301492598746
"Nov 10, 2019",1.002694010734558,1.0002219676971436,1.008126974105835,0.9881439805030823,24552202767,0.25045907763980857
"Nov 11, 2019",1.002437949180603,1.0028380155563354,1.0115610361099243,0.9976270198822021,23739145075,-0.02553735748032082
"Nov 12, 2019",1.001397967338562,1.0024210214614868,1.0112329721450806,0.9977740049362183,23449537112,-0.10374525853605876
"Nov 13, 2019",1.0031750202178955,1.001466989517212,1.006890058517456,0.9997169971466064,20071939197,0.17745720855180114
"Nov 14, 2019",1.0055819749832153,1.002958059310913,1.0121510028839111,0.9984710216522217,21911169228,0.2399336822399123
"Nov 15, 2019",1.0013689994812012,1.00615394115448,1.016355037689209,0.9953979849815369,25291395573,-0.418958931924418
"Nov 16, 2019",1.0067460536956787,1.0017210245132446,1.0117549896240234,1.0011099576950073,18225904912,0.5369703093728084
"Nov 17, 2019",1.0084710121154785,1.0068390369415283,1.0191750526428223,1.004451036453247,20418489157,0.1713399733197507
"Nov 18, 2019",1.0120079517364502,1.0085179805755615,1.021420955657959,1.0048010349273682,24102161964,0.35072298345513175
"Nov 19, 2019",1.0089679956436157,1.0123610496520996,1.0257519483566284,1.0005580186843872,23104090327,-0.30038855797707154
"Nov 20, 2019",1.0054399967193604,1.0088419914245605,1.018470048904419,1.0028220415115356,22255938426,-0.34966410624400757
"Nov 21, 2019",1.000411033630371,1.0050740242004395,1.0245590209960938,0.9988849759101868,26004738831,-0.500175356599919
"Nov 22, 2019",1.0030449628829956,1.0005689859390259,1.023216962814331,0.9916560053825378,39068899485,0.26328470639376267
"Nov 23, 2019",1.0131299495697021,1.0030779838562012,1.0278409719467163,0.998878002166748,24605070720,1.0054371498681158
"Nov 24, 2019",1.0175189971923828,1.0135029554367065,1.0286420583724976,1.002351999282837,25990545761,0.4332166495072842
"Nov 25, 2019",1.0031139850616455,1.0149580240249634,1.0247470140457153,0.9939950108528137,33648447519,-1.4156995761734903
"Nov 26, 2019",1.0097730159759521,1.0036779642105103,1.0249799489974976,0.9952669739723206,23545460689,0.6638359163039009
"Nov 27, 2019",1.0050270557403564,1.0041439533233643,1.0306669473648071,0.9813920259475708,27416693309,-0.47000267986054833
"Nov 28, 2019",1.004080057144165,1.0044410228729248,1.0204399824142456,1.0006359815597534,21502793846,-0.09422617936327704
"Nov 29, 2019",1.0045210123062134,1.003891944885254,1.011348009109497,0.9925860166549683,22304763156,0.04391633504827741
"Nov 30, 2019",1.0017030239105225,1.0042200088500977,1.015051007270813,0.9983749985694885,19145198648,-0.28053055746651845
"Dec 01, 2019",1.0024809837341309,1.001816987991333,1.0231980085372925,0.9950799942016602,21027847332,0.07766371919006865
"Dec 02, 2019",1.0016809701919556,1.0027470588684082,1.0188119411468506,0.9919880032539368,19093390526,-0.07980336337107818
"Dec 03, 2019",1.0031349658966064,1.0013959407806396,1.0142420530319214,0.9910709857940674,16691088420,0.14515556828160747
"Dec 04, 2019",1.0079389810562134,1.0031659603118896,1.0161629915237427,0.9811530113220215,24761899935,0.4789001802278037
"Dec 05, 2019",1.0100719928741455,1.0073920488357544,1.0212860107421875,0.9971929788589478,21171449599,0.21162112568531288
"Dec 06, 2019",1.0034279823303223,1.009621024131775,1.0150710344314575,0.997518002986908,19022188750,-0.6577759398038396
"Dec 07, 2019",1.0074119567871094,1.003519058227539,1.0096770524978638,1.0018160343170166,16402700924,0.3970364118743186
"Dec 08, 2019",1.006376028060913,1.0073950290679932,1.0130360126495361,1.0021450519561768,16556799286,-0.10283069594489991
"Dec 09, 2019",1.0042530298233032,1.0065159797668457,1.0122640132904053,0.9975680112838745,19283208376,-0.21095477022643472
"Dec 10, 2019",1.0058549642562866,1.0043020248413086,1.009310007095337,0.9995710253715515,19145357481,0.15951502115609806
"Dec 11, 2019",1.0119229555130005,1.0063879489898682,1.0441609621047974,0.9792619943618774,19625934979,0.6032670188390821
"Dec 12, 2019",1.0058369636535645,1.0103930234909058,1.0144050121307373,0.9997919797897339,21128996533,-0.601428382099578
"Dec 13, 2019",1.0017509460449219,1.0057289600372314,1.007308006286621,0.9966570138931274,19588662449,-0.4062306075728883
"Dec 14, 2019",1.0060880184173584,1.0016590356826782,1.011502981185913,0.997094988822937,19018920700,0.4329491666127172
"Dec 15, 2019",1.0046160221099854,1.0057120323181152,1.0207209587097168,0.9839069843292236,19575469230,-0.14630889946275483
"Dec 16, 2019",1.0039860010147095,1.0044939517974854,1.0151549577713013,0.9935089945793152,23894286942,-0.06271262665636934
"Dec 17, 2019",0.9933390021324158,1.0041329860687256,1.022001028060913,0.992618978023529,28074801122,-1.0604728424034815
"Dec 18, 2019",1.006127953529358,0.9982849955558777,1.0250730514526367,0.9915180206298828,36156312247,1.2874709811542484
"Dec 19, 2019",1.0085690021514893,1.0060060024261475,1.0195529460906982,0.9924060106277466,30032554753,0.24261810971144548
"Dec 20, 2019",1.0058419704437256,1.0085910558700562,1.0126579999923706,0.9976770281791687,27492020303,-0.27038623058475153
"Dec 21, 2019",1.0057580471038818,1.005676031112671,1.0141220092773438,0.9870169758796692,22141256341,-0.008343590972514914
"Dec 22, 2019",1.0038870573043823,1.0058029890060425,1.0127769708633423,0.9990440011024475,26913344236,-0.1860278229825818
"Dec 23, 2019",1.0121359825134277,1.004040002822876,1.0134199857711792,0.9938420057296753,31988935316,0.8216985316251924
"Dec 24, 2019",1.0085870027542114,1.0122439861297607,1.027292013168335,0.9989500045776367,27906575904,-0.3506425836579008
"Dec 25, 2019",1.004660964012146,1.0085150003433228,1.0393190383911133,0.9915059804916382,24502862889,-0.3892612864675349
"Dec 26, 2019",1.0039880275726318,1.0049070119857788,1.018676996231079,0.9932119846343994,27081119738,-0.06698144584286192
"Dec 27, 2019",1.0058029890060425,1.0039819478988647,1.0198780298233032,0.9944779872894287,26617288047,0.18077520683177362
"Dec 28, 2019",1.0003069639205933,1.0057090520858765,1.0120149850845337,0.9997609853744507,25847515455,-0.5464315721392388
"Dec 29, 2019",1.0042099952697754,1.0060709714889526,1.0286890268325806,0.9996669888496399,26657374932,0.39018336270344456
"Dec 30, 2019",1.0061750411987305,1.0040509700775146,1.0115779638290405,1.0011099576950073,27104097511,0.19568077774680948
"Dec 31, 2019",0.9996790289878845,1.0056320428848267,1.0098680257797241,0.9977899789810181,24214120056,-0.6456145247954792
"Jan 01, 2020",0.9998360276222229,0.9995710253715515,1.0068730115890503,0.994924008846283,21503143454,0.015704904252844543
"Jan 02, 2020",1.0015649795532227,0.9997879862785339,1.008450984954834,0.9865149855613708,24212314977,0.1729235477852864
"Jan 03, 2020",1.0041919946670532,1.001183032989502,1.022286057472229,0.9880269765853882,32420287856,0.2622910312821025
"Jan 04, 2020",1.007472038269043,1.0035099983215332,1.0136330127716064,0.9991599917411804,21585629320,0.3266351075699614
"Jan 05, 2020",1.0061969757080078,1.0099209547042847,1.0161609649658203,1.0017579793930054,24090142146,-0.1265605905277356
"Jan 06, 2020",1.0029029846191406,1.0064170360565186,1.0135890245437622,0.999114990234375,29460474864,-0.3273704024551849
"Jan 07, 2020",1.001723051071167,1.0030159950256348,1.011154055595398,0.9982489943504333,32765511976,-0.11765181339267183
"Jan 08, 2020",1.0042530298233032,1.0020259618759155,1.0159510374069214,0.9900670051574707,35175740304,0.25256269678839427
"Jan 09, 2020",1.006572961807251,1.002985954284668,1.0101399421691895,0.9939939975738525,28026673217,0.2310107029854791
"Jan 10, 2020",1.0014619827270508,1.0044440031051636,1.0116920471191406,0.9948260188102722,34207037022,-0.5077604181840667
"Jan 11, 2020",1.0000909566879272,1.0017549991607666,1.0080779790878296,0.9933850169181824,31049760361,-0.13690245488802155
"Jan 12, 2020",1.002478003501892,0.999442994594574,1.0093580484390259,0.9944459795951843,27250055613,0.2386829715839145
"Jan 13, 2020",1.0033470392227173,1.0019630193710327,1.0100979804992676,0.9984269738197327,26468468000,0.08668875703901069
"Jan 14, 2020",1.0018210411071777,1.004729986190796,1.0189590454101562,0.9919610023498535,57687160761,-0.1520907578221098
"Jan 15, 2020",0.9996560215950012,1.0025399923324585,1.0224930047988892,0.9910550117492676,49045902728,-0.21610840892140049
"Jan 16, 2020",0.9992309808731079,1.0009770393371582,1.011167049407959,0.9933609962463379,40752742739,-0.04251869770315331
"Jan 17, 2020",1.002879023551941,0.9992870092391968,1.0141350030899048,0.9892799854278564,47263851458,0.36508502525065545
