Date,Price,Open,High,Low,Vol.,Change %
"Dec 22, 2021",0.07912000268697739,0.07894600182771683,0.08037000149488449,0.07848600298166275,1049649725,0.2851892718442439
"Dec 23, 2021",0.08264199644327164,0.07916700094938278,0.082737997174263,0.0781169980764389,1114421110,4.4514580847883956
"Dec 24, 2021",0.08092000335454941,0.08276499807834625,0.08322499692440033,0.08042600005865097,1037349824,-2.083677987987942
"Dec 25, 2021",0.08149799704551697,0.08093100041151047,0.08227299898862839,0.08022599667310715,1251308755,0.7142778880459222
"Dec 26, 2021",0.08157599717378616,0.08149600028991699,0.08194500207901001,0.07984499633312225,1023229636,0.09570803099079317
"Dec 27, 2021",0.08100199699401855,0.08156099915504456,0.0827300027012825,0.08094999939203262,1004525114,-0.703638569743481
"Dec 28, 2021",0.07725899666547775,0.08113200217485428,0.08114500343799591,0.0770220011472702,1416238066,-4.620874135753961
"Dec 29, 2021",0.07646600157022476,0.0772479996085167,0.08003100007772446,0.07624199986457825,1316794811,-1.0264113300442745
"Dec 30, 2021",0.07792399823665619,0.07652600109577179,0.07859800010919571,0.07575500011444092,1152092093,1.9067253897046443
"Dec 31, 2021",0.07539699971675873,0.0779080018401146,0.07877899706363678,0.07385300099849701,1295328486,-3.242901515683183
"Jan 01, 2022",0.07660999894142151,0.0753989964723587,0.07679200172424316,0.0753680020570755,1207176771,1.6088163046535264
"Jan 02, 2022",0.07778199762105942,0.07660999894142151,0.07829599827528,0.07626300305128098,1361260678,1.5298246910746771
"Jan 03, 2022",0.07708100229501724,0.07777799665927887,0.07804899662733078,0.07647600024938583,1342568593,-0.9012308085185827
"Jan 04, 2022",0.07620000094175339,0.07708100229501724,0.07800599932670593,0.07607600092887878,1287549032,-1.1429552380389896
"Jan 05, 2022",0.07138200104236603,0.07620400190353394,0.07733699679374695,0.06998000293970108,1548312023,-6.322834435487989
"Jan 06, 2022",0.0711119994521141,0.07137300074100494,0.07149499654769897,0.06967300176620483,1852557542,-0.3782488390759342
"Jan 07, 2022",0.06812600046396255,0.07110600173473358,0.07118000090122223,0.06712599843740463,1606695992,-4.199008621832212
"Jan 08, 2022",0.06572200357913971,0.06814800202846527,0.06913100183010101,0.06432799994945526,1054607408,-3.5287509445010135
"Jan 09, 2022",0.0662669986486435,0.06572700291872025,0.06733600050210953,0.06524500250816345,888640481,0.8292429320836625
"Jan 10, 2022",0.06356500089168549,0.0662669986486435,0.06688100099563599,0.06165299937129021,1210963183,-4.07744097674374
"Jan 11, 2022",0.06493400037288666,0.06355100125074387,0.0655990019440651,0.06314700096845627,993256206,2.1537000896671765
"Jan 12, 2022",0.06806299835443497,0.06493599712848663,0.0682850033044815,0.06493599712848663,793399590,4.818735891181647
"Jan 13, 2022",0.06627299636602402,0.06806600093841553,0.06847500056028366,0.06626000255346298,1064293958,-2.629919385992363
"Jan 14, 2022",0.06766600161790848,0.06627199798822403,0.0683170035481453,0.06606800109148026,1245430751,2.1019198289917718
"Jan 15, 2022",0.06854400038719177,0.06767000257968903,0.0692640021443367,0.06725099682807922,745432667,1.2975478797182527
"Jan 16, 2022",0.06987299770116806,0.06853699684143066,0.07022999972105026,0.06833600252866745,795161568,1.9388966305862398
"Jan 17, 2022",0.07079199701547623,0.06988099962472916,0.07222399860620499,0.06914500147104263,1187460204,1.3152424320458156
"Jan 18, 2022",0.06848499923944473,0.07080099731683731,0.07125899940729141,0.06771399825811386,1136342399,-3.2588398029330223
"Jan 19, 2022",0.06928099691867828,0.0684949979186058,0.06957200169563293,0.06653899699449539,1076902669,1.1622949376848268
"Jan 20, 2022",0.06773799657821655,0.06926099956035614,0.07194600254297256,0.0677260011434555,771683932,-2.227162438601882
"Jan 21, 2022",0.0609080009162426,0.06775599718093872,0.0686350017786026,0.06001700088381767,1380540047,-10.082960829949272
"Jan 22, 2022",0.056685999035835266,0.06094500049948692,0.0619020015001297,0.053275998681783676,1742549671,-6.9317689250927845
"Jan 23, 2022",0.05757300183176994,0.05670600011944771,0.05846099928021431,0.05571800097823143,1128920315,1.5647652171993043
"Jan 24, 2022",0.05504300072789192,0.05757899954915047,0.057597000151872635,0.051371000707149506,1622227424,-4.39442277349158
"Jan 25, 2022",0.05587499961256981,0.05504700168967247,0.056035999208688736,0.054448001086711884,1109217822,1.511543472694954
"Jan 26, 2022",0.05626700073480606,0.055867999792099,0.058692000806331635,0.05552100017666817,1020554347,0.7015680088668264
"Jan 27, 2022",0.05640299990773201,0.05625300109386444,0.05711499974131584,0.05464399978518486,740762468,0.2417032561712995
"Jan 28, 2022",0.05759299919009209,0.056403998285532,0.05764300003647804,0.055945999920368195,608753944,2.1098155848213063
"Jan 29, 2022",0.06026799976825714,0.0575920008122921,0.06027499958872795,0.05719799920916557,693230761,4.644662746831285
"Jan 30, 2022",0.058733999729156494,0.06028600037097931,0.06046999990940094,0.05837700143456459,539574622,-2.5452977450706737
"Jan 31, 2022",0.059140998870134354,0.05873500183224678,0.0593079999089241,0.05683400109410286,779591396,0.6929532176502162
"Feb 01, 2022",0.059866998344659805,0.059137001633644104,0.06019299849867821,0.05895499885082245,735081397,1.2275739138590591
"Feb 02, 2022",0.05864600092172623,0.05986599996685982,0.061494000256061554,0.05860000103712082,740774665,-2.0395166898199646
"Feb 03, 2022",0.05965900048613548,0.05862699821591377,0.05965900048613548,0.058455999940633774,849458813,1.7273122608330693
"Feb 04, 2022",0.06440900266170502,0.059654999524354935,0.06442400068044662,0.059654999524354935,955304604,7.96192047614579
"Feb 05, 2022",0.06475900113582611,0.06441099941730499,0.06607700139284134,0.06360799819231033,866798264,0.5433999280494817
"Feb 06, 2022",0.06620600074529648,0.06475900113582611,0.06625600159168243,0.06457900255918503,670345285,2.2344378141895938
"Feb 07, 2022",0.06856200098991394,0.06620500236749649,0.06922200322151184,0.06533099710941315,904658907,3.558590185323718
"Feb 08, 2022",0.06814900040626526,0.06857699900865555,0.07011699676513672,0.06687899678945541,1032224697,-0.6023753357336181
"Feb 09, 2022",0.06982000172138214,0.06813199818134308,0.07005800306797028,0.06753099709749222,1096017424,2.4519821349621163
"Feb 10, 2022",0.06865999847650528,0.06982400268316269,0.07155799865722656,0.06864199787378311,1231341478,-1.6614196738434228
"Feb 11, 2022",0.06404799968004227,0.06865900009870529,0.06865900009870529,0.06352899968624115,1361740340,-6.717155401687325
"Feb 12, 2022",0.06348799914121628,0.06404600292444229,0.06506700068712234,0.062483999878168106,1088288712,-0.8743450874711511
"Feb 13, 2022",0.06446400284767151,0.06347600370645523,0.06496600061655045,0.0633310005068779,971646317,1.5373042459320585
"Feb 14, 2022",0.06454899907112122,0.06443099677562714,0.06538199633359909,0.06343500316143036,858657148,0.1318506758734017
"Feb 15, 2022",0.06684699654579163,0.06454399973154068,0.06694500148296356,0.0644489973783493,925056523,3.5600822750766925
"Feb 16, 2022",0.06647100299596786,0.06685300171375275,0.06689699739217758,0.06565500050783157,895487514,-0.5624688755704987
"Feb 17, 2022",0.06247999891638756,0.06644900143146515,0.06708899885416031,0.06230400130152702,1053177299,-6.004127965125483
"Feb 18, 2022",0.06314700096845627,0.06250300258398056,0.06403099745512009,0.06233099848031998,891046818,1.067544916191987
"Feb 19, 2022",0.0635560005903244,0.06314700096845627,0.06435800343751907,0.06303399801254272,753293121,0.6476944519858252
"Feb 20, 2022",0.06206599995493889,0.0635479986667633,0.06355199962854385,0.06118699908256531,901307183,-2.3443901780256904
"Feb 21, 2022",0.05962499976158142,0.06205800175666809,0.06363999843597412,0.05959700047969818,1208227105,-3.9329104423189487
"Feb 22, 2022",0.06266400218009949,0.05962299928069115,0.06271199882030487,0.059383001178503036,1008773090,5.096859422507216
"Feb 23, 2022",0.06096599996089935,0.06266000121831894,0.0637969970703125,0.06096599996089935,987073097,-2.709693221189402
"Feb 24, 2022",0.061121001839637756,0.06095600128173828,0.06134700030088425,0.056453000754117966,1307665649,0.25424315001445486
"Feb 25, 2022",0.05949600040912628,0.06112699955701828,0.06273400038480759,0.0558990016579628,1432622630,-2.658662949889079
"Feb 26, 2022",0.059530001133680344,0.059502001851797104,0.061480000615119934,0.058917999267578125,946242863,0.05714791636455274
"Feb 27, 2022",0.05805300176143646,0.059532999992370605,0.06072799861431122,0.05758899822831154,1374458612,-2.481100863625274
"Feb 28, 2022",0.06174900010228157,0.058038000017404556,0.06195300072431564,0.05761399865150452,971123894,6.366592990373654
"Mar 01, 2022",0.06212500110268593,0.06175199896097183,0.06278900057077408,0.06118600070476532,803573245,0.608918362696631
"Mar 02, 2022",0.061510998755693436,0.06212899833917618,0.06284099817276001,0.06102399900555611,724474999,-0.9883337401919934
"Mar 03, 2022",0.059964001178741455,0.06151000037789345,0.06161599978804588,0.05931000038981438,641921174,-2.514993429217882
"Mar 04, 2022",0.058191001415252686,0.059974998235702515,0.060107000172138214,0.05761700123548508,777565049,-2.9567736118938925
"Mar 05, 2022",0.06042800098657608,0.058205001056194305,0.06084899976849556,0.05782100185751915,657435476,3.8442362511689643
"Mar 06, 2022",0.0589199997484684,0.06043500080704689,0.060830000787973404,0.05888700112700462,758260527,-2.495533880795886
"Mar 07, 2022",0.05868000164628029,0.05891700088977814,0.06058799847960472,0.0580499991774559,893261081,-0.40732875630120624
"Mar 08, 2022",0.06054399907588959,0.058678001165390015,0.0610090009868145,0.058566998690366745,1091513262,3.176546314441797
"Mar 09, 2022",0.06084100157022476,0.060552000999450684,0.06255599856376648,0.060451000928878784,1111369248,0.4905564529407602
"Mar 10, 2022",0.05986899882555008,0.060839999467134476,0.060839999467134476,0.05794399976730347,1114796677,-1.5976113469347908
"Mar 11, 2022",0.06026700139045715,0.05987099930644035,0.060825999826192856,0.059064000844955444,958304319,0.6647890773433529
"Mar 12, 2022",0.05967500060796738,0.06026899814605713,0.06067600101232529,0.0596500001847744,662171997,-0.9822967276143846
"Mar 13, 2022",0.059363000094890594,0.05966800078749657,0.06023399904370308,0.059032000601291656,680268525,-0.5228328611615041
"Mar 14, 2022",0.06014300137758255,0.05935699865221977,0.060398001223802567,0.05903499945998192,824441089,1.3139519253493548
"Mar 15, 2022",0.06050100177526474,0.060141999274492264,0.060669999569654465,0.05965099856257439,744609517,0.5952486398785428
"Mar 16, 2022",0.061083998531103134,0.06049799919128418,0.06147100031375885,0.05961000174283981,826564020,0.9636150455887948
"Mar 17, 2022",0.06079699844121933,0.06108599901199341,0.061097998172044754,0.06068500131368637,522659354,-0.4698449623229406
"Mar 18, 2022",0.06168900057673454,0.060791000723838806,0.061746999621391296,0.06014600023627281,631362750,1.4671812069433576
"Mar 19, 2022",0.06190900132060051,0.06167899817228317,0.062139999121427536,0.06134499981999397,696942473,0.3566288022324393
"Mar 20, 2022",0.061438001692295074,0.061896998435258865,0.06243300065398216,0.06092799827456474,919041984,-0.7607934520964532
"Mar 21, 2022",0.061781998723745346,0.06143999844789505,0.06181599944829941,0.06090899929404259,926959844,0.5599092124987104
"Mar 22, 2022",0.0634080022573471,0.061774998903274536,0.06375399976968765,0.061670999974012375,1002011711,2.63184028874226
"Mar 23, 2022",0.06433600187301636,0.06341300159692764,0.06483899801969528,0.06328800320625305,896960807,1.4635370657206437
"Mar 24, 2022",0.06557100266218185,0.06433500349521637,0.06579499691724777,0.06388600170612335,953255096,1.9196107206087998
"Mar 25, 2022",0.06446599960327148,0.0655750036239624,0.06655199825763702,0.06407500058412552,793393593,-1.6852007961557058
"Mar 26, 2022",0.06616199761629105,0.06446799635887146,0.06616199761629105,0.06400100141763687,977050307,2.6308410998927556
"Mar 27, 2022",0.06916999816894531,0.0661730021238327,0.0692640021443367,0.06601499766111374,1325490972,4.546417371040201
"Mar 28, 2022",0.06908100098371506,0.06915099918842316,0.07192099839448929,0.06864500045776367,1246959758,-0.1286644319591912
"Mar 29, 2022",0.06938199698925018,0.06904000043869019,0.07232700288295746,0.0685880035161972,1007120138,0.435714597717074
"Mar 30, 2022",0.07308699935674667,0.06938499957323074,0.07419399917125702,0.06779800355434418,1790649644,5.34000537354169
"Mar 31, 2022",0.07387600094079971,0.07311499863862991,0.0792979970574379,0.07311499863862991,2057808251,1.0795375251374306
"Apr 01, 2022",0.0748940035700798,0.07390999794006348,0.075033999979496,0.07166100293397903,1135129855,1.377988272667685
"Apr 02, 2022",0.07325000315904617,0.07489900290966034,0.07635000348091125,0.07322199642658234,1022431667,-2.195102855591513
"Apr 03, 2022",0.07315800338983536,0.07323700189590454,0.07364500313997269,0.07224400341510773,949584135,-0.1255969491374076
"Apr 04, 2022",0.07081600278615952,0.07314600050449371,0.07314600050449371,0.069132000207901,1513711813,-3.201291034688414
"Apr 05, 2022",0.0694269984960556,0.0708099976181984,0.07170499861240387,0.06940100342035294,1507602616,-1.9614271286932716
"Apr 06, 2022",0.06328599900007248,0.06942199915647507,0.06942199915647507,0.06326299905776978,1529128179,-8.845261395438285
"Apr 07, 2022",0.06442999839782715,0.06329099833965302,0.06476999819278717,0.06301099807024002,971910242,1.8076658594792239
"Apr 08, 2022",0.06251899898052216,0.0644259974360466,0.06514099985361099,0.062245000153779984,872570450,-2.966008792217256
"Apr 09, 2022",0.06396599858999252,0.0625229999423027,0.06397999823093414,0.062449000775814056,1129762089,2.3144958061807497
"Apr 10, 2022",0.06253500282764435,0.06396599858999252,0.06418400257825851,0.06244400143623352,1102729641,-2.2371193976358117
"Apr 11, 2022",0.05822699889540672,0.0625159963965416,0.06255199760198593,0.05798500031232834,1069383981,-6.888948168933673
"Apr 12, 2022",0.05995599925518036,0.05824299901723862,0.06037700176239014,0.05809599906206131,1043273712,2.9694134895728475
"Apr 13, 2022",0.061514999717473984,0.059946998953819275,0.061514999717473984,0.059443000704050064,1020106607,2.600240979486168
"Apr 14, 2022",0.06013200059533119,0.061503998935222626,0.061875998973846436,0.059581998735666275,1055022478,-2.248230721766442
"Apr 15, 2022",0.06188900023698807,0.060134001076221466,0.06216700002551079,0.06001900136470795,1031895769,2.9219045171653413
"Apr 16, 2022",0.06196000054478645,0.06189199909567833,0.06220199912786484,0.061110999435186386,875267945,0.11472201445572594
"Apr 17, 2022",0.060238998383283615,0.06195500120520592,0.06285099685192108,0.06015799939632416,1112760166,-2.7776019147366715
"Apr 18, 2022",0.06156099960207939,0.060242000967264175,0.06162500008940697,0.059098001569509506,1069156318,2.1945936258505716
"Apr 19, 2022",0.06336800009012222,0.06156099960207939,0.06356299668550491,0.06121800094842911,968416694,2.935300758147208
"Apr 20, 2022",0.06264200061559677,0.06334099918603897,0.06338799744844437,0.06193400174379349,982946556,-1.1456878448001029
"Apr 21, 2022",0.07145699858665466,0.06263899803161621,0.07411900162696838,0.06255500018596649,3205960176,14.072024974347809
"Apr 22, 2022",0.06678999960422516,0.0714000016450882,0.07205100357532501,0.06668200343847275,1803457516,-6.5311992873167135
"Apr 23, 2022",0.06765200197696686,0.06678300350904465,0.06911800056695938,0.06669999659061432,859038929,1.2906159273089246
"Apr 24, 2022",0.06569699943065643,0.06765399873256683,0.06785900145769119,0.06492900103330612,731832317,-2.8897925991547724
"Apr 25, 2022",0.06533099710941315,0.06570199877023697,0.06573499739170074,0.06192300096154213,822895494,-0.5571066021509918
"Apr 26, 2022",0.06191999837756157,0.06532300263643265,0.06554699689149857,0.06176400184631348,759564577,-5.221103125272997
"Apr 27, 2022",0.06322100013494492,0.06192599982023239,0.06363199651241302,0.061852000653743744,769914329,2.101101084419277
"Apr 28, 2022",0.06375200301408768,0.06321500241756439,0.06404999643564224,0.06258600205183029,750546636,0.839915341436126
"Apr 29, 2022",0.06353399902582169,0.06374400109052658,0.06966499984264374,0.06298500299453735,1446734275,-0.3419562962089451
"Apr 30, 2022",0.06276699900627136,0.06353799998760223,0.06516499817371368,0.06211699917912483,1060740399,-1.2072276754349964
"May 01, 2022",0.07090599834918976,0.06276500225067139,0.07149700075387955,0.061990998685359955,1781670101,12.967004113268477
