Date,Price,Open,High,Low,Vol.,Change %
"Jan 15, 2020",58.05284881591797,58.39026641845703,59.92303466796875,56.166744232177734,5070738793,-0.7274236877677698
"Jan 16, 2020",57.618255615234375,58.0479621887207,58.302066802978516,55.148738861083984,4347723835,-0.7486164926404637
"Jan 17, 2020",61.487125396728516,57.642967224121094,62.88954544067383,56.8988151550293,5067456613,6.714659685863866
"Jan 18, 2020",59.40864562988281,61.302833557128906,62.165672302246094,58.52505874633789,4426051530,-3.380349550308126
"Jan 19, 2020",57.80069351196289,59.445709228515625,61.78595733642578,56.18039321899414,4197776579,-2.7065961542659944
"Jan 20, 2020",57.20326232910156,57.78152847290039,58.08806610107422,56.22681427001953,3306438947,-1.0336055617354845
"Jan 21, 2020",57.64788055419922,57.2335205078125,57.96322250366211,56.27197265625,3130143642,0.7772602592832634
"Jan 22, 2020",58.3547248840332,57.639591217041016,58.99089431762695,57.316280364990234,3076205980,1.226141053302765
"Jan 23, 2020",54.6302604675293,58.35038757324219,58.47669982910156,53.385658264160156,3348002983,-6.382455617613547
"Jan 24, 2020",54.53178787231445,54.64381408691406,55.424434661865234,51.36441421508789,3532776556,-0.18025283857721064
"Jan 25, 2020",53.69778823852539,54.564056396484375,54.564056396484375,52.76921463012695,2938756558,-1.5293825240827674
"Jan 26, 2020",56.21271514892578,53.68706512451172,56.47526550292969,53.29893493652344,3283750798,4.683483236272412
"Jan 27, 2020",58.763267517089844,56.27534103393555,59.57749938964844,56.078887939453125,3832184228,4.537322848410397
"Jan 28, 2020",60.671817779541016,58.76856231689453,61.15335464477539,57.76319885253906,4220742210,3.2478627263130333
"Jan 29, 2020",60.07793426513672,60.66376876831055,62.24987030029297,59.78307342529297,3894445882,-0.9788457576172305
"Jan 30, 2020",68.15906524658203,60.013916015625,69.73802947998047,58.77690887451172,6042169957,13.451079968531477
"Jan 31, 2020",67.8794937133789,68.17903900146484,69.37981414794922,65.78914642333984,5718104791,-0.41017512812375756
"Feb 01, 2020",70.82001495361328,67.90851593017578,72.2823257446289,67.65506744384766,6009767449,4.331972852730348
"Feb 02, 2020",70.2315444946289,70.8023452758789,73.25373077392578,68.12895202636719,5482993030,-0.830938060899622
"Feb 03, 2020",69.78022003173828,69.99258422851562,72.38532257080078,68.96752166748047,4965069690,-0.6426235762551746
"Feb 04, 2020",68.1957778930664,69.76948547363281,70.33206939697266,66.90425872802734,4449652117,-2.270617859833657
"Feb 05, 2020",72.49310302734375,68.11460876464844,73.18159484863281,67.87781524658203,5169585841,6.301453355390585
"Feb 06, 2020",73.38868713378906,72.53237915039062,74.65676879882812,71.10643768310547,5463272394,1.2354059476630486
"Feb 07, 2020",74.35611724853516,73.4679183959961,74.95879364013672,73.2222671508789,5051951258,1.318227852996534
"Feb 08, 2020",76.46756744384766,74.39537811279297,77.4217300415039,72.1395034790039,5496860399,2.8396455778547214
"Feb 09, 2020",77.09258270263672,76.4490966796875,78.20138549804688,75.69126892089844,5145711108,0.8173599339982074
"Feb 10, 2020",74.33509826660156,77.14305114746094,77.56034088134766,73.12471008300781,5373709984,-3.576847913723924
"Feb 11, 2020",76.59739685058594,74.34607696533203,76.63123321533203,72.84619903564453,4742120918,3.0433787493906017
"Feb 12, 2020",81.29744720458984,76.49352264404297,82.27188873291016,76.45463562011719,5701884854,6.136044496619153
"Feb 13, 2020",80.40342712402344,81.22972106933594,83.68916320800781,78.58231353759766,6579062946,-1.0996902255941077
"Feb 14, 2020",82.99034881591797,80.3755111694336,83.46430969238281,79.42839050292969,5382846670,3.217427147606733
"Feb 15, 2020",76.51324462890625,83.02545166015625,83.38416290283203,76.1030044555664,5612667760,-7.804647503505102
"Feb 16, 2020",75.152587890625,76.72930908203125,80.41192626953125,69.57598876953125,6186098306,-1.7783283729248645
"Feb 17, 2020",73.25130462646484,74.96808624267578,75.38346862792969,69.44019317626953,5593944695,-2.529897263055303
"Feb 18, 2020",77.0351791381836,73.18562316894531,78.01386260986328,70.89256286621094,5600214717,5.165606989546623
"Feb 19, 2020",71.13594055175781,77.07551574707031,78.19882202148438,70.54457092285156,5298677185,-7.657850156801594
"Feb 20, 2020",69.62484741210938,70.98194885253906,72.16673278808594,67.45927429199219,5500324693,-2.124233021912436
"Feb 21, 2020",73.45092010498047,69.57044219970703,74.93936157226562,68.91468811035156,5579449656,5.4952690527629855
"Feb 22, 2020",75.1330795288086,73.4858627319336,76.48518371582031,72.57438659667969,5547090434,2.2901815544636994
"Feb 23, 2020",79.53665161132812,75.07401275634766,79.80030822753906,74.97501373291016,5702486428,5.861029669136686
"Feb 24, 2020",75.5356216430664,79.55951690673828,79.55951690673828,72.37696838378906,6355612214,-5.0304229398712375
"Feb 25, 2020",71.18024444580078,75.49539947509766,75.80707550048828,70.06889343261719,5755711246,-5.765991068222598
"Feb 26, 2020",61.01430892944336,71.18038177490234,71.86497497558594,58.579490661621094,6518313483,-14.281962074600818
"Feb 27, 2020",61.50788497924805,61.02792739868164,64.6236572265625,57.80403137207031,5649302854,0.8089513074309496
"Feb 28, 2020",59.76395797729492,61.43793487548828,63.17148971557617,57.84066390991211,5266399749,-2.835290146200775
"Feb 29, 2020",58.54326248168945,59.74873733520508,61.37752914428711,58.38515853881836,4168117352,-2.042527866158439
"Mar 01, 2020",57.956687927246094,58.53054428100586,60.11835479736328,56.64622497558594,4317287191,-1.001950573948318
"Mar 02, 2020",60.995548248291016,57.9840087890625,61.94123840332031,57.554786682128906,5309970238,5.243329854976619
"Mar 03, 2020",61.14447784423828,61.020572662353516,62.35498046875,60.006019592285156,5412760345,0.24416469762846837
"Mar 04, 2020",60.38241958618164,61.14349365234375,61.565731048583984,59.36227798461914,4429853608,-1.2463239280543603
"Mar 05, 2020",62.04545974731445,60.40277862548828,63.1437873840332,60.40277862548828,4712202709,2.7541793994512176
"Mar 06, 2020",63.02560043334961,62.049888610839844,63.77326583862305,61.45963668823242,4766934524,1.5797137937680894
"Mar 07, 2020",60.54631042480469,63.02201461791992,63.75777053833008,60.49959945678711,4258036532,-3.9337824495092377
"Mar 08, 2020",51.728599548339844,60.57911682128906,60.60502243041992,51.728599548339844,4523736331,-14.563580860002979
"Mar 09, 2020",50.168148040771484,51.638126373291016,52.30763626098633,47.284202575683594,5097423294,-3.0166127078505856
"Mar 10, 2020",50.25638961791992,50.479827880859375,51.2523193359375,49.39545440673828,3945792927,0.1758916376118247
"Mar 11, 2020",48.463783264160156,50.26376724243164,50.61192321777344,46.238441467285156,3807551814,-3.566922270756545
"Mar 12, 2020",30.930883407592773,48.4492301940918,48.558250427246094,30.627010345458984,5417383296,-36.17732392248725
"Mar 13, 2020",37.43795394897461,31.004512786865234,39.24781799316406,25.573104858398438,7552238198,21.037454558392966
"Mar 14, 2020",34.39658737182617,37.536197662353516,37.59846496582031,34.044044494628906,3270465986,-8.123752118755245
"Mar 15, 2020",36.43709182739258,34.40990447998047,38.2310676574707,34.204185485839844,3434485463,5.932287507212886
"Mar 16, 2020",32.876216888427734,36.4459114074707,36.4459114074707,30.60800552368164,4079630236,-9.772665051956364
"Mar 17, 2020",33.56386947631836,32.9030876159668,35.42147445678711,32.78666687011719,3289527849,2.0916414751256607
"Mar 18, 2020",33.68417739868164,33.5556640625,34.1390495300293,32.78159713745117,3170415992,0.35844473310255864
"Mar 19, 2020",39.07376480102539,33.721717834472656,40.22984313964844,33.71287536621094,4157185543,16.000353336681727
"Mar 20, 2020",38.131954193115234,39.10809326171875,43.326026916503906,35.58586883544922,4537692970,-2.410340065018357
"Mar 21, 2020",38.34232711791992,38.07786560058594,39.336177825927734,36.94729232788086,3438721430,0.5516972031889056
"Mar 22, 2020",35.628055572509766,38.37173843383789,39.477176666259766,35.49897384643555,3148219029,-7.07904748989947
"Mar 23, 2020",38.76576614379883,35.577430725097656,38.845855712890625,35.416385650634766,3598154774,8.806853253339163
"Mar 24, 2020",40.49064636230469,38.74799346923828,40.75464630126953,38.268035888671875,3331925793,4.449493432188434
"Mar 25, 2020",39.151222229003906,40.47945785522461,40.696136474609375,38.545745849609375,3133347522,-3.3079840744348665
"Mar 26, 2020",40.16059875488281,39.17296600341797,40.17046356201172,38.78725814819336,2827963692,2.578148186472551
"Mar 27, 2020",38.91847610473633,40.18333435058594,40.595191955566406,38.88597106933594,2962853270,-3.092888773216973
"Mar 28, 2020",38.873756408691406,38.862178802490234,39.32988739013672,37.10237503051758,3119837445,-0.11490608194568708
"Mar 29, 2020",37.332542419433594,38.86528015136719,38.934749603271484,37.21059799194336,2683734233,-3.964664420527231
"Mar 30, 2020",39.13829040527344,37.264854431152344,39.324710845947266,37.26072692871094,3318334905,4.836927433315807
"Mar 31, 2020",39.299102783203125,39.119136810302734,39.37229919433594,38.681514739990234,3359087002,0.41088247918978915
"Apr 01, 2020",39.38081359863281,39.28468704223633,39.38081359863281,37.4459342956543,3303999600,0.20792030769876124
"Apr 02, 2020",39.874168395996094,39.36347961425781,41.6456413269043,39.2540283203125,3985953572,1.2527795956465582
"Apr 03, 2020",40.359134674072266,39.887630462646484,41.08440017700195,39.684814453125,3482692346,1.2162417364041334
"Apr 04, 2020",40.67555618286133,40.34457778930664,40.83372497558594,39.96440887451172,3229457622,0.7840146012653149
"Apr 05, 2020",40.67013931274414,40.69003677368164,40.99985122680664,39.92832565307617,3084146015,-0.013317261337086883
"Apr 06, 2020",44.39112091064453,40.65878677368164,44.494197845458984,40.54490280151367,4287968687,9.149173474147432
"Apr 07, 2020",44.667930603027344,44.402137756347656,47.20174026489258,44.11486053466797,4391267713,0.6235699543158724
"Apr 08, 2020",46.31985855102539,44.67862319946289,46.75380325317383,44.350833892822266,3831132142,3.6982415027887683
"Apr 09, 2020",46.384979248046875,46.3480339050293,46.58343505859375,45.174339294433594,3628019378,0.14058915346157885
"Apr 10, 2020",42.269813537597656,46.40034103393555,46.468353271484375,41.33182144165039,4008964133,-8.871763612188088
"Apr 11, 2020",42.31909942626953,42.25674057006836,42.96684265136719,41.68824768066406,3374908252,0.11659831105721441
"Apr 12, 2020",42.450286865234375,42.32083511352539,43.28693389892578,42.007198333740234,3639638078,0.309995819247999
"Apr 13, 2020",41.204341888427734,42.49925231933594,42.49925231933594,39.95906066894531,3998289644,-2.9350684502135516
"Apr 14, 2020",41.05384063720703,41.22285842895508,41.82363510131836,40.67782211303711,3713345006,-0.36525580636193045
"Apr 15, 2020",39.58906936645508,41.08009338378906,41.708030700683594,39.449886322021484,3696959521,-3.5679275020725654
"Apr 16, 2020",42.68901824951172,39.643714904785156,43.014286041259766,38.601558685302734,4985504369,7.830315116432907
"Apr 17, 2020",42.74503707885742,42.675052642822266,43.21479415893555,42.00095748901367,4096625538,0.13122538686245466
"Apr 18, 2020",44.36289596557617,42.7515983581543,44.38176727294922,42.53352355957031,4508378329,3.784904628188923
"Apr 19, 2020",42.63475036621094,44.34800338745117,44.5068473815918,42.596107482910156,4563334114,-3.895475175259533
"Apr 20, 2020",40.82838439941406,42.674625396728516,43.37587356567383,40.462974548339844,4293209435,-4.2368395529025165
"Apr 21, 2020",41.04014205932617,40.80962371826172,41.26190948486328,40.416969299316406,3954491838,0.5186530474498685
"Apr 22, 2020",41.887413024902344,40.99327087402344,42.32014465332031,40.68876647949219,4029531589,2.064493257239186
"Apr 23, 2020",42.93721389770508,41.87773513793945,43.367366790771484,41.433204650878906,4757478698,2.5062442318378952
"Apr 24, 2020",44.81045150756836,42.99470901489258,45.17228698730469,42.94403839111328,4786600723,4.362736749352525
"Apr 25, 2020",44.714908599853516,44.81520462036133,45.64776611328125,44.37021255493164,4769855704,-0.21321567737094815
"Apr 26, 2020",44.6890869140625,44.71991729736328,45.33999252319336,44.31262969970703,4687873111,-0.05774737464430135
"Apr 27, 2020",44.71006393432617,44.677433013916016,45.41984176635742,43.885459899902344,4473729902,0.046939916906363344
"Apr 28, 2020",46.02870178222656,44.7381706237793,46.30730056762695,44.0748176574707,4413476561,2.9493087950786867
"Apr 29, 2020",49.18130111694336,46.091522216796875,49.622127532958984,46.00732421875,5673988960,6.849203241995716
"Apr 30, 2020",46.714019775390625,49.14785385131836,50.92155838012695,46.58384323120117,5724477325,-5.016706116997661
"May 01, 2020",47.79170227050781,46.714263916015625,48.596473693847656,46.714263916015625,4581731065,2.306978719234354
"May 02, 2020",49.458045959472656,47.77035903930664,49.567081451416016,47.44866180419922,4453777871,3.486679925174263
"May 03, 2020",48.26715850830078,49.46495819091797,50.044677734375,47.550113677978516,4667453994,-2.4078740436848656
"May 04, 2020",47.47349166870117,48.24302673339844,48.34629821777344,46.03729248046875,4488284400,-1.644320619087447
"May 05, 2020",46.78725814819336,47.45029067993164,47.9050407409668,46.370967864990234,4187625277,-1.445508843749621
"May 06, 2020",45.942867279052734,46.768917083740234,47.77801513671875,45.942867279052734,4575858023,-1.804745357092974
"May 07, 2020",47.330116271972656,46.01960372924805,48.06696319580078,45.03156661987305,5080727910,3.0195089577102374
"May 08, 2020",47.88221740722656,47.30772399902344,48.54597473144531,46.62904357910156,4780707207,1.1664901308954478
"May 09, 2020",47.27418518066406,47.83945846557617,48.93983459472656,47.133079528808594,4740601428,-1.2698497677986254
"May 10, 2020",42.36762619018555,47.26059341430664,47.26059341430664,40.57422637939453,5783062532,-10.378939312708413
"May 11, 2020",41.6999626159668,42.35826873779297,42.86333084106445,40.13576126098633,5121746343,-1.5758814789897602
"May 12, 2020",42.111881256103516,41.73921585083008,42.6843147277832,41.41278076171875,4734936547,0.987815370316425
"May 13, 2020",43.134559631347656,42.07453536987305,43.54827880859375,41.95380783081055,4565388581,2.4284794332144033
"May 14, 2020",43.945335388183594,43.09492111206055,44.2290153503418,42.479400634765625,5023559798,1.8796430606114578
"May 15, 2020",42.833980560302734,43.945838928222656,44.06401443481445,42.467708587646484,4340414828,-2.528948335617187
"May 16, 2020",43.21289825439453,42.85136032104492,43.74107360839844,42.578529357910156,3879155974,0.8846193819375348
"May 17, 2020",43.64083480834961,43.180320739746094,44.356815338134766,43.09638214111328,3901110454,0.9902982008654249
"May 18, 2020",45.201072692871094,43.64307403564453,46.24467849731445,43.58699417114258,4473025831,3.575178823625458
"May 19, 2020",45.38361358642578,45.21331024169922,45.38361358642578,44.3441047668457,3612370257,0.4038419503780366
"May 20, 2020",44.17212677001953,45.38744354248047,45.963008880615234,43.71659469604492,3448255432,-2.6694366549264936
"May 21, 2020",42.74270248413086,44.15623474121094,44.44780731201172,41.88386154174805,3143718509,-3.2360322909759653
"May 22, 2020",44.20758056640625,42.730369567871094,44.5757942199707,42.5117301940918,2908274408,3.427200427533239
"May 23, 2020",44.033119201660156,44.208248138427734,44.53317642211914,43.70608139038086,2576920703,-0.3946412866545068
"May 24, 2020",42.44889450073242,44.018592834472656,44.37795639038086,42.44266891479492,2656112321,-3.597802585077836
"May 25, 2020",42.946128845214844,42.40567398071289,43.438758850097656,42.09907531738281,2701310002,1.171371717286629
"May 26, 2020",42.43205642700195,42.92720031738281,43.007381439208984,42.120792388916016,2475471673,-1.1970168954358984
"May 27, 2020",43.86143112182617,42.409095764160156,44.06675338745117,42.36875915527344,2757608482,3.3686198953926327
"May 28, 2020",44.758697509765625,43.87184524536133,44.86268997192383,43.50492858886719,2743046058,2.0456842492149185
"May 29, 2020",44.6524658203125,44.77653503417969,45.37718963623047,44.324527740478516,2632197768,-0.23734312069726426
"May 30, 2020",47.538631439208984,44.63286590576172,47.54093933105469,44.22645950317383,2852777896,6.463619793161701
"May 31, 2020",45.59188461303711,47.53927993774414,47.56504821777344,45.32406997680664,2637761668,-4.09508386597397
