Date,Price,Open,High,Low,Vol.,Change %
"Jan 09, 2022",3157.75146484375,3091.6962890625,3206.790771484375,3075.911376953125,12334683863,2.1274058960640163
"Jan 10, 2022",3083.097900390625,3157.570556640625,3177.21337890625,2947.68359375,19535744145,-2.364136800640171
"Jan 11, 2022",3238.111572265625,3082.990966796875,3247.511962890625,3061.140625,15211447193,5.027854349203764
"Jan 12, 2022",3372.25830078125,3238.449951171875,3401.219970703125,3216.718017578125,16662871689,4.142745718356022
"Jan 13, 2022",3248.28857421875,3372.10498046875,3396.9697265625,3247.91748046875,15294466275,-3.676163434271329
"Jan 14, 2022",3310.00146484375,3248.648681640625,3330.76611328125,3203.82373046875,13562957230,1.8998586244709736
"Jan 15, 2022",3330.53076171875,3309.84423828125,3364.537841796875,3278.6708984375,9619999078,0.6202201749167191
"Jan 16, 2022",3350.921875,3330.38720703125,3376.401123046875,3291.563720703125,9505934874,0.6122481592311324
"Jan 17, 2022",3212.304931640625,3350.947265625,3355.8193359375,3157.22412109375,12344309617,-4.136680845756069
"Jan 18, 2022",3164.025146484375,3212.28759765625,3236.01611328125,3096.12353515625,13024154091,-1.5029639521672689
"Jan 19, 2022",3095.825927734375,3163.850341796875,3171.158447265625,3055.21240234375,13187424144,-2.1554575451392277
"Jan 20, 2022",3001.1201171875,3095.271728515625,3265.3369140625,3000.908203125,10645922764,-3.0591452089873683
"Jan 21, 2022",2557.931640625,3002.956787109375,3029.0810546875,2496.81298828125,26796291874,-14.767435465989752
"Jan 22, 2022",2405.18115234375,2561.145263671875,2615.247314453125,2330.247314453125,27369692036,-5.971640752836038
"Jan 23, 2022",2535.0390625,2406.92431640625,2542.144775390625,2381.51513671875,16481489511,5.3990906269038685
"Jan 24, 2022",2440.352294921875,2535.89111328125,2537.20849609375,2172.30126953125,28220804648,-3.735120652726631
"Jan 25, 2022",2455.93505859375,2440.3935546875,2498.507080078125,2359.384765625,16179776932,0.6385456601614825
"Jan 26, 2022",2468.0302734375,2455.5791015625,2705.7841796875,2417.68310546875,21229909340,0.49248919678990255
"Jan 27, 2022",2423.001220703125,2467.1884765625,2510.45166015625,2328.4521484375,16126522783,-1.8244935331225953
"Jan 28, 2022",2547.092041015625,2421.64697265625,2548.778564453125,2367.833740234375,14666227351,5.121368460412512
"Jan 29, 2022",2597.084716796875,2546.590576171875,2627.609375,2526.98974609375,11172062661,1.9627353458854913
"Jan 30, 2022",2603.466552734375,2598.56494140625,2631.408447265625,2550.4609375,9501221177,0.24573075711489256
"Jan 31, 2022",2688.27880859375,2603.263427734375,2697.7353515625,2489.072265625,13778234614,3.257666428258821
"Feb 01, 2022",2792.1171875,2687.89892578125,2802.3154296875,2682.621826171875,13194846235,3.8626342838512517
"Feb 02, 2022",2682.85400390625,2791.958984375,2802.212158203125,2630.120361328125,13876301217,-3.9132735575322264
"Feb 03, 2022",2679.16259765625,2682.22607421875,2712.482666015625,2587.783447265625,12755505065,-0.13759251322007504
"Feb 04, 2022",2983.5869140625,2681.0576171875,2983.5869140625,2675.44384765625,18987223729,11.362666703116965
"Feb 05, 2022",3014.648193359375,2984.446044921875,3054.130126953125,2966.781005859375,13102093957,1.0410717097086852
"Feb 06, 2022",3057.47607421875,3014.959716796875,3061.26123046875,2965.429931640625,9466018022,1.420659331119145
"Feb 07, 2022",3142.470703125,3057.422119140625,3182.5283203125,3002.927001953125,15197063785,2.7798951436755814
"Feb 08, 2022",3122.608642578125,3143.008544921875,3219.47265625,3038.3779296875,17136080906,-0.632052369720526
"Feb 09, 2022",3239.45703125,3121.1826171875,3263.15576171875,3063.16015625,13951308490,3.7420119536786256
"Feb 10, 2022",3077.482177734375,3240.113037109375,3271.316162109375,3070.378173828125,18629485080,-5.000061799033162
"Feb 11, 2022",2927.383544921875,3077.4130859375,3127.45068359375,2888.707763671875,16043881065,-4.877319319619966
"Feb 12, 2022",2917.36279296875,2927.386474609375,2980.079345703125,2870.177001953125,11254355757,-0.34231086563658586
"Feb 13, 2022",2883.46337890625,2916.78955078125,2947.776611328125,2845.397705078125,9054963563,-1.161988291075844
"Feb 14, 2022",2933.47900390625,2880.187744140625,2957.963623046875,2840.257568359375,12164552172,1.7345677203978171
"Feb 15, 2022",3179.877197265625,2933.72900390625,3185.520751953125,2917.857177734375,13921257873,8.399521286202116
"Feb 16, 2022",3127.830078125,3180.44677734375,3181.616943359375,3055.168212890625,12352406833,-1.636765067071777
"Feb 17, 2022",2881.48193359375,3126.8583984375,3154.615234375,2861.85205078125,15860206214,-7.876007915331673
"Feb 18, 2022",2785.7275390625,2884.340576171875,2937.30859375,2761.643310546875,15748173433,-3.323095432766643
"Feb 19, 2022",2763.701171875,2784.872802734375,2826.347900390625,2707.37841796875,9774183169,-0.790686342387692
"Feb 20, 2022",2628.6484375,2763.756591796875,2763.756591796875,2585.9462890625,11641437834,-4.8866619788482835
"Feb 21, 2022",2573.816162109375,2627.66552734375,2752.45849609375,2568.25439453125,18646392740,-2.085949365019457
"Feb 22, 2022",2639.29931640625,2572.898681640625,2648.916748046875,2510.6787109375,16360200507,2.544204798341476
"Feb 23, 2022",2590.359619140625,2639.447021484375,2741.368408203125,2587.412841796875,13382637240,-1.8542685538320391
"Feb 24, 2022",2598.067138671875,2588.166259765625,2689.047607421875,2308.914794921875,29312342666,0.2975463126547284
"Feb 25, 2022",2764.53564453125,2598.436279296875,2821.972412109375,2579.2080078125,17208902048,6.40739815309288
"Feb 26, 2022",2781.11181640625,2764.989501953125,2849.424072265625,2745.009033203125,11724648351,0.5996005841990337
"Feb 27, 2022",2621.8017578125,2780.50439453125,2831.12548828125,2581.61572265625,16150857254,-5.728286710874153
"Feb 28, 2022",2919.201171875,2621.172119140625,2929.180419921875,2586.38818359375,19266124733,11.34332194172587
"Mar 01, 2022",2972.485107421875,2919.77587890625,3029.651611328125,2868.93896484375,18757425786,1.8252916606172453
"Mar 02, 2022",2950.118408203125,2972.471923828125,3026.8681640625,2919.943115234375,16636517503,-0.7524579067832327
"Mar 03, 2022",2834.468994140625,2950.15673828125,2964.67333984375,2797.3193359375,13091199728,-3.920161771843611
"Mar 04, 2022",2617.156005859375,2834.9873046875,2835.17626953125,2587.748291015625,14496939024,-7.666797157791327
"Mar 05, 2022",2664.8310546875,2618.4736328125,2679.1025390625,2596.989990234375,8072368396,1.8216357267732075
"Mar 06, 2022",2555.037353515625,2664.943603515625,2673.63720703125,2555.037353515625,8872976607,-4.120099883208184
"Mar 07, 2022",2497.771240234375,2555.297607421875,2639.943115234375,2455.59375,14594098731,-2.241302390450539
"Mar 08, 2022",2576.74755859375,2497.721435546875,2618.166015625,2489.755126953125,13922922903,3.1618715552175436
"Mar 09, 2022",2729.783447265625,2577.165283203125,2761.79638671875,2573.6552734375,14173665398,5.93911064983772
"Mar 10, 2022",2608.048583984375,2729.116455078125,2729.116455078125,2566.193115234375,13292477213,-4.459506244101141
"Mar 11, 2022",2559.56298828125,2608.271240234375,2664.55859375,2534.688232421875,12382419582,-1.8590756322895086
"Mar 12, 2022",2574.754150390625,2559.66064453125,2606.438720703125,2559.126953125,6532996574,0.5935060859578956
"Mar 13, 2022",2518.944580078125,2573.488037109375,2594.5498046875,2503.88525390625,8632000379,-2.1675689037740864
"Mar 14, 2022",2590.696044921875,2518.486328125,2604.034423828125,2505.29931640625,11244398839,2.848473341224711
"Mar 15, 2022",2620.149658203125,2590.6689453125,2662.32958984375,2515.765869140625,12861105614,1.1368996119395458
"Mar 16, 2022",2772.0556640625,2620.028564453125,2781.30712890625,2610.764404296875,17915109769,5.797607987154096
"Mar 17, 2022",2814.8544921875,2771.964111328125,2826.16064453125,2751.560791015625,12685265194,1.5439382650158429
"Mar 18, 2022",2945.343017578125,2814.4345703125,2973.6162109375,2774.855712890625,15830879093,4.635711215367966
"Mar 19, 2022",2946.257080078125,2944.7216796875,2979.987060546875,2910.80224609375,11576463120,0.031034161201071164
"Mar 20, 2022",2860.459228515625,2946.547607421875,2956.965576171875,2826.107421875,12684727326,-2.9120965764543816
"Mar 21, 2022",2897.9765625,2860.103271484375,2954.556640625,2838.25048828125,15206116098,1.3115842942408973
"Mar 22, 2022",2973.131103515625,2897.774169921875,3040.3828125,2892.54443359375,16830539230,2.5933453702879916
"Mar 23, 2022",3031.067138671875,2973.14501953125,3036.752197265625,2933.306640625,16008767658,1.9486538985025836
"Mar 24, 2022",3108.06201171875,3031.060791015625,3118.3876953125,3012.32666015625,18070503166,2.540190286930155
"Mar 25, 2022",3106.67138671875,3108.448974609375,3183.9580078125,3087.49072265625,17030503831,-0.04474251140281771
"Mar 26, 2022",3143.178955078125,3106.4052734375,3146.825439453125,3091.825439453125,8876420740,1.1751345351635134
"Mar 27, 2022",3291.57763671875,3143.795654296875,3291.57763671875,3129.997802734375,13431866834,4.721292798199483
"Mar 28, 2022",3336.634521484375,3292.322509765625,3424.019287109375,3279.027099609375,20620450770,1.368853775861134
"Mar 29, 2022",3401.98779296875,3335.021240234375,3470.186279296875,3335.021240234375,19533323636,1.95865837458582
"Mar 30, 2022",3385.157958984375,3401.526123046875,3435.2861328125,3349.237060546875,15302506131,-0.4947058898670642
"Mar 31, 2022",3281.642822265625,3385.289306640625,3435.12841796875,3272.9345703125,17685495686,-3.0579115649246424
"Apr 01, 2022",3449.55224609375,3282.576171875,3467.555908203125,3223.891357421875,20982988937,5.116627034754551
"Apr 02, 2022",3445.059326171875,3449.78857421875,3521.28466796875,3442.000244140625,23571556215,-0.13024646682661123
"Apr 03, 2022",3522.83349609375,3444.810546875,3573.960205078125,3421.259765625,15333808649,2.257556766324176
"Apr 04, 2022",3521.2412109375,3522.364990234375,3535.148193359375,3422.0009765625,18209969743,-0.04519898990444915
"Apr 05, 2022",3411.79248046875,3521.23974609375,3546.706787109375,3410.547607421875,16681503199,-3.1082429152761826
"Apr 06, 2022",3171.69189453125,3411.672119140625,3411.672119140625,3171.205078125,25632563639,-7.037373677091652
"Apr 07, 2022",3233.274658203125,3172.197265625,3263.474609375,3155.5810546875,16745496605,1.9416376407197067
"Apr 08, 2022",3192.073974609375,3233.2724609375,3301.607421875,3179.142333984375,17557050669,-1.2742710703286475
"Apr 09, 2022",3261.916259765625,3191.97607421875,3261.963134765625,3187.46923828125,9908112156,2.187990808226714
"Apr 10, 2022",3211.866943359375,3261.29150390625,3303.003173828125,3211.866943359375,10427054790,-1.5343531967263346
"Apr 11, 2022",2981.05224609375,3209.576904296875,3214.4619140625,2962.756591796875,21891804831,-7.186309437345805
"Apr 12, 2022",3030.37646484375,2981.420654296875,3077.45263671875,2957.872314453125,20235707410,1.6545908853034197
"Apr 13, 2022",3118.34423828125,3029.8779296875,3123.575439453125,3006.481689453125,16088473629,2.90286617712483
"Apr 14, 2022",3019.909423828125,3117.82177734375,3139.9287109375,2988.435302734375,15821419931,-3.1566372065253367
"Apr 15, 2022",3040.91650390625,3020.134521484375,3044.287353515625,3001.123291015625,11256651536,0.695619541181336
"Apr 16, 2022",3062.310302734375,3041.123291015625,3074.886962890625,3016.421142578125,8766710365,0.7035312808044258
"Apr 17, 2022",2993.4033203125,3061.8818359375,3075.77587890625,2989.0439453125,10463091281,-2.2501632953508044
"Apr 18, 2022",3057.606689453125,2993.48388671875,3062.52099609375,2893.912841796875,18629381299,2.1448285536718847
"Apr 19, 2022",3104.1064453125,3057.5703125,3125.084228515625,3035.53515625,14156035096,1.5207893160284813
"Apr 20, 2022",3077.745849609375,3103.93505859375,3157.8857421875,3045.288330078125,15547362265,-0.849216873439762
"Apr 21, 2022",2987.480712890625,3077.829345703125,3173.451416015625,2962.410400390625,20783591093,-2.9328327006015287
"Apr 22, 2022",2964.835693359375,2986.938720703125,3024.8544921875,2942.358642578125,16782795477,-0.7579971791462747
"Apr 23, 2022",2938.114013671875,2964.80224609375,2975.32275390625,2926.740234375,9116955609,-0.901287034129783
"Apr 24, 2022",2922.732666015625,2937.34716796875,2961.882080078125,2922.128662109375,9696829579,-0.5235109183876596
"Apr 25, 2022",3009.3935546875,2922.990234375,3018.41552734375,2804.507080078125,22332690614,2.9650638144067543
"Apr 26, 2022",2808.29833984375,3008.9462890625,3026.4150390625,2786.253173828125,19052045399,-6.682250466394446
"Apr 27, 2022",2888.9296875,2808.64599609375,2911.87744140625,2802.2734375,17419284041,2.8711816872254436
"Apr 28, 2022",2936.94091796875,2888.849853515625,2973.135009765625,2861.821533203125,18443524633,1.661903738138304
"Apr 29, 2022",2815.601806640625,2936.776611328125,2943.44580078125,2782.435302734375,18771041399,-4.131479478723921
"Apr 30, 2022",2730.186767578125,2815.533447265625,2836.82763671875,2727.40625,13520941867,-3.0336334797430475
"May 01, 2022",2827.756103515625,2729.994140625,2838.704345703125,2728.078857421875,15332730152,3.5737238600731747
"May 02, 2022",2857.410400390625,2827.614013671875,2874.14599609375,2785.52294921875,18609741545,1.0486865128902734
"May 03, 2022",2783.476318359375,2857.15234375,2859.193359375,2762.11865234375,13026093219,-2.587450581867512
"May 04, 2022",2940.644775390625,2783.131103515625,2956.686767578125,2779.273681640625,18186749944,5.646480841047263
"May 05, 2022",2749.213134765625,2940.2265625,2948.960693359375,2704.916259765625,22642925048,-6.50985260875554
"May 06, 2022",2694.979736328125,2748.931640625,2754.837646484375,2645.335205078125,21027599270,-1.972688030319758
"May 07, 2022",2636.093017578125,2694.991943359375,2696.65283203125,2599.5234375,13369276367,-2.185052375578611
"May 08, 2022",2517.4599609375,2636.121826171875,2638.83056640625,2498.43017578125,20802269935,-4.5003365150451895
"May 09, 2022",2245.430419921875,2518.50830078125,2528.258056640625,2238.062744140625,36333567678,-10.805714698013368
"May 10, 2022",2343.510986328125,2242.650390625,2450.76025390625,2206.7568359375,38202099639,4.368007377831029
"May 11, 2022",2072.108642578125,2342.754150390625,2441.079345703125,2018.8555908203125,45743399154,-11.581014355526465
"May 12, 2022",1961.7015380859375,2072.504638671875,2170.4580078125,1748.3031005859375,42463486402,-5.328248829405902
"May 13, 2022",2014.418212890625,1960.12255859375,2139.71337890625,1941.9759521484375,24816096567,2.6872933410718503
"May 14, 2022",2056.27392578125,2014.2806396484375,2063.429931640625,1956.572998046875,15457044616,2.0778065161833226
"May 15, 2022",2145.706787109375,2056.18310546875,2147.1943359375,2008.1627197265625,14846088335,4.349267877534668
"May 16, 2022",2022.7259521484375,2145.8369140625,2145.8369140625,1988.811767578125,21459552191,-5.731483709692375
"May 17, 2022",2090.4091796875,2022.88232421875,2113.059814453125,2015.9715576171875,18509929297,3.3461392764142284
"May 18, 2022",1916.6561279296875,2090.4599609375,2102.32666015625,1916.6561279296875,17740965589,-8.31191584146158
"May 19, 2022",2018.336181640625,1916.1495361328125,2028.38818359375,1907.0205078125,18734247914,5.3050754503766395
"May 20, 2022",1961.315673828125,2018.0001220703125,2054.7958984375,1926.6767578125,15892482289,-2.825124393605738
"May 21, 2022",1974.518310546875,1961.0179443359375,1985.39599609375,1944.26513671875,8546822406,0.6731520527228918
"May 22, 2022",2043.170166015625,1974.670654296875,2047.19140625,1966.038818359375,10941123403,3.476891305694485
"May 23, 2022",1972.181884765625,2042.3447265625,2080.33349609375,1964.3865966796875,16434529708,-3.474418451813721
"May 24, 2022",1978.9827880859375,1972.390869140625,1991.5355224609375,1920.6881103515625,13057109007,0.3448415875253241
"May 25, 2022",1944.827880859375,1978.677001953125,2014.3695068359375,1943.9385986328125,13364545730,-1.7258819749310206
"May 26, 2022",1803.913330078125,1945.0333251953125,1962.171142578125,1759.1995849609375,23458681818,-7.245605236746355
"May 27, 2022",1724.9228515625,1802.5438232421875,1814.656494140625,1721.2647705078125,25470760032,-4.378840002928741
"May 28, 2022",1757.9417724609375,1724.635986328125,1757.9417724609375,1724.635986328125,23214777872,1.9142259532667127
"May 29, 2022",1812.031005859375,1792.1844482421875,1818.776611328125,1765.9373779296875,10642556101,3.076850112203555
"May 30, 2022",1996.4412841796875,1811.885986328125,2005.2108154296875,1804.4560546875,19580808705,10.176993535099799
"May 31, 2022",1942.3280029296875,1996.4080810546875,2005.490966796875,1932.35205078125,18363115560,-2.710486988964189
"Jun 01, 2022",1823.5693359375,1942.0506591796875,1965.1666259765625,1776.05322265625,21037797760,-6.114243671154373
"Jun 02, 2022",1834.1505126953125,1822.412109375,1845.31396484375,1789.6641845703125,17065041354,0.580245376432198
"Jun 03, 2022",1775.07861328125,1834.135009765625,1840.058837890625,1746.509765625,14878001811,-3.220668042518249
"Jun 04, 2022",1801.6094970703125,1775.2208251953125,1810.2996826171875,1751.5333251953125,8677951273,1.4946314822654516
