Date,Price,Open,High,Low,Vol.,Change %
"Jul 20, 2019",2.6446409225463867,2.6113839149475098,2.7224080562591553,2.5979039669036865,67423557,1.371867047500186
"Jul 21, 2019",2.5503549575805664,2.6433420181274414,2.6692121028900146,2.4976398944854736,48335818,-3.565170763335135
"Jul 22, 2019",2.4257290363311768,2.5492990016937256,2.5866570472717285,2.4003820419311523,48393920,-4.886610817798398
"Jul 23, 2019",2.3709909915924072,2.423182964324951,2.5012691020965576,2.259610891342163,66520544,-2.256560560513332
"Jul 24, 2019",2.405395984649658,2.3709909915924072,2.464463949203491,2.3008029460906982,78623000,1.451080716006592
"Jul 25, 2019",2.3842530250549316,2.4069180488586426,2.5168299674987793,2.3842530250549316,60195321,-0.8789804144370805
"Jul 26, 2019",2.403562068939209,2.38317608833313,2.425676107406616,2.350337028503418,38644891,0.8098571620280381
"Jul 27, 2019",2.2584800720214844,2.403562068939209,2.4605939388275146,2.233293056488037,57981370,-6.0361244168641415
"Jul 28, 2019",2.217729091644287,2.261185884475708,2.2859339714050293,2.1349830627441406,37139642,-1.8043542151214398
"Jul 29, 2019",2.1403040885925293,2.2170419692993164,2.244028091430664,2.1309878826141357,41163755,-3.491183992827218
"Jul 30, 2019",2.089138984680176,2.1415109634399414,2.177947998046875,2.0127029418945312,63663046,-2.3905530146419496
"Jul 31, 2019",2.196837902069092,2.0868940353393555,2.2190489768981934,2.078782081604004,59937401,5.155182023727511
"Aug 01, 2019",2.1812570095062256,2.200066089630127,2.2271780967712402,2.1231019496917725,46293195,-0.7092417946809482
"Aug 02, 2019",2.3997950553894043,2.1786680221557617,2.4461019039154053,2.1519548892974854,88993103,10.018904004927398
"Aug 03, 2019",2.425478935241699,2.398677110671997,2.7229371070861816,2.340564012527466,158068000,1.070253053260295
"Aug 04, 2019",2.497683048248291,2.424612045288086,2.5991010665893555,2.424612045288086,95419755,2.9769012609213386
"Aug 05, 2019",2.484375,2.501852035522461,2.62923002243042,2.4804270267486572,87397910,-0.5328157332702532
"Aug 06, 2019",2.460669994354248,2.4820070266723633,2.5220279693603516,2.354231119155884,95016633,-0.9541637492629707
"Aug 07, 2019",2.391855001449585,2.462114095687866,2.4906070232391357,2.3709208965301514,69024403,-2.796595767110255
"Aug 08, 2019",2.289083957672119,2.399933099746704,2.4039840698242188,2.286608934402466,56631921,-4.296708776877423
"Aug 09, 2019",2.179155111312866,2.2853610515594482,2.2963380813598633,2.1718270778656006,49294449,-4.802307315588584
"Aug 10, 2019",2.322568893432617,2.179155111312866,2.382179021835327,2.152754068374634,88304426,6.58116447861985
"Aug 11, 2019",2.396836042404175,2.321420907974243,2.4711029529571533,2.275351047515869,75758084,3.197629537774227
"Aug 12, 2019",2.3799779415130615,2.405874013900757,2.4638760089874268,2.349687099456787,53991936,-0.7033481052881485
"Aug 13, 2019",2.4130799770355225,2.3838109970092773,2.442807912826538,2.3221399784088135,61913129,1.3908547194944276
"Aug 14, 2019",2.2711479663848877,2.413083076477051,2.5578699111938477,2.212233066558838,117748508,-5.881778142513072
"Aug 15, 2019",2.4127449989318848,2.2783188819885254,2.4317619800567627,2.218583106994629,78723315,6.234601824397412
"Aug 16, 2019",2.3218929767608643,2.4137990474700928,2.4447391033172607,2.251068115234375,71099710,-3.7655045274672783
"Aug 17, 2019",2.393389940261841,2.322067975997925,2.397439956665039,2.3100059032440186,45504193,3.079253187660602
"Aug 18, 2019",2.4996399879455566,2.3921170234680176,2.549614906311035,2.373749017715454,74479050,4.4393120358854565
"Aug 19, 2019",2.5051519870758057,2.497607946395874,2.5911149978637695,2.4549529552459717,81955471,0.22051171996089192
"Aug 20, 2019",2.380462884902954,2.5028250217437744,2.5372860431671143,2.3619608879089355,71968212,-4.97730687862965
"Aug 21, 2019",2.2163140773773193,2.380894899368286,2.388000011444092,2.170836925506592,94589329,-6.895667584933873
"Aug 22, 2019",2.229581117630005,2.2163140773773193,2.2886059284210205,2.1648108959198,71961706,0.5986083104424056
"Aug 23, 2019",2.2533020973205566,2.229581117630005,2.307197093963623,2.186980962753296,85783321,1.0639209088641133
"Aug 24, 2019",2.185192108154297,2.25449800491333,2.2615699768066406,2.1732749938964844,50546812,-3.0226745560327006
"Aug 25, 2019",2.0850770473480225,2.1849989891052246,2.1878349781036377,2.043431043624878,59471445,-4.581522166068764
"Aug 26, 2019",2.076848030090332,2.086656093597412,2.1629209518432617,2.0566859245300293,54292215,-0.3946625026713946
"Aug 27, 2019",2.1071810722351074,2.0779271125793457,2.164001941680908,2.0288610458374023,62275881,1.4605325813586978
"Aug 28, 2019",1.9003870487213135,2.1099820137023926,2.110969066619873,1.8923159837722778,59193724,-9.813775675881786
"Aug 29, 2019",1.783432960510254,1.9012529850006104,1.9021910429000854,1.7484430074691772,83335306,-6.1542246506969605
"Aug 30, 2019",1.806380033493042,1.783432960510254,1.8917670249938965,1.7515159845352173,57285240,1.2866798747637187
"Aug 31, 2019",1.7902309894561768,1.8029659986495972,1.849249005317688,1.7509640455245972,51356763,-0.8940003619081982
"Sep 01, 2019",1.775217056274414,1.7902389764785767,1.802770972251892,1.7311650514602661,43571942,-0.838658992621033
"Sep 02, 2019",1.833488941192627,1.7744309902191162,1.8856970071792603,1.7393499612808228,63004422,3.28252169008032
"Sep 03, 2019",1.854688048362732,1.833739995956421,1.9310319423675537,1.8249260187149048,80326910,1.1562168003214524
"Sep 04, 2019",1.7852449417114258,1.8543930053710938,1.8597129583358765,1.7471599578857422,70884788,-3.744193354381542
"Sep 05, 2019",1.7978839874267578,1.784904956817627,1.8611769676208496,1.7742600440979004,69409152,0.7079726383773188
"Sep 06, 2019",1.731495976448059,1.7978839874267578,1.8223470449447632,1.7099440097808838,72212080,-3.6925636716814703
"Sep 07, 2019",1.776960015296936,1.7290250062942505,1.809931993484497,1.7193440198898315,71006363,2.6257086050029743
"Sep 08, 2019",1.8309639692306519,1.7773330211639404,1.9017930030822754,1.7764769792556763,88855921,3.039120377995208
"Sep 09, 2019",1.7968930006027222,1.8331340551376343,1.8706090450286865,1.7700010538101196,96518480,-1.860821359704079
"Sep 10, 2019",1.8021299839019775,1.7943669557571411,1.8291250467300415,1.785338044166565,66969746,0.29144658571760296
"Sep 11, 2019",1.7348270416259766,1.8027520179748535,1.8270599842071533,1.724100947380066,67247430,-3.734633066271753
"Sep 12, 2019",1.7076389789581299,1.7350749969482422,1.7468509674072266,1.684298038482666,61903495,-1.5671915421818894
"Sep 13, 2019",1.5809329748153687,1.707895040512085,1.7137750387191772,1.5252970457077026,95116689,-7.419952677589237
"Sep 14, 2019",1.5651049613952637,1.5803940296173096,1.6358250379562378,1.539175033569336,82000174,-1.001181813033758
"Sep 15, 2019",1.6175249814987183,1.5668679475784302,1.65077805519104,1.5653280019760132,64455918,3.3492974207124826
"Sep 16, 2019",1.581434965133667,1.6176669597625732,1.6408510208129883,1.5541599988937378,62082506,-2.2311875722384245
"Sep 17, 2019",1.629438042640686,1.582306981086731,1.6601580381393433,1.5621620416641235,74897534,3.0354126831236172
"Sep 18, 2019",1.8098210096359253,1.6265850067138672,1.847965955734253,1.6252989768981934,112613412,11.070256264724776
"Sep 19, 2019",1.8758699893951416,1.809175968170166,1.9100170135498047,1.749284029006958,133273165,3.649475799405333
"Sep 20, 2019",1.8277499675750732,1.8773770332336426,1.8788609504699707,1.766126036643982,75449475,-2.565210920378558
"Sep 21, 2019",1.8894050121307373,1.825294017791748,1.8894050121307373,1.8002740144729614,76844379,3.37327564762393
"Sep 22, 2019",1.8214000463485718,1.8888139724731445,1.8895349502563477,1.782323956489563,63224058,-3.5992794210635837
"Sep 23, 2019",1.807347059249878,1.8193780183792114,1.8893890380859375,1.7875109910964966,76114156,-0.7715486296855256
"Sep 24, 2019",1.7358089685440063,1.8071930408477783,2.0649468898773193,1.5900110006332397,218580528,-3.9581822616605145
"Sep 25, 2019",1.7601890563964844,1.7382630109786987,1.927649974822998,1.6521819829940796,161634833,1.4045374977482705
"Sep 26, 2019",1.6589759588241577,1.7601890563964844,1.7631479501724243,1.5576900243759155,112008341,-5.7501265108154564
"Sep 27, 2019",1.6701610088348389,1.6586469411849976,1.6769609451293945,1.5776489973068237,90213617,0.6742141108909694
"Sep 28, 2019",1.6873680353164673,1.6723419427871704,1.7082680463790894,1.6550229787826538,71435514,1.0302615370977097
"Sep 29, 2019",1.7172199487686157,1.6872919797897339,1.753641963005066,1.6705009937286377,85120108,1.769140627732102
"Sep 30, 2019",1.7635070085525513,1.716536045074463,1.7706910371780396,1.6514019966125488,84068855,2.695464830648353
"Oct 01, 2019",1.8393080234527588,1.7648999691009521,1.8995280265808105,1.7582659721374512,91602849,4.2983109526977925
"Oct 02, 2019",2.01665997505188,1.8378390073776245,2.021117925643921,1.8277159929275513,102294409,9.642319249290022
"Oct 03, 2019",1.9510380029678345,2.015923023223877,2.0347890853881836,1.9030749797821045,101098441,-3.2539928840684795
"Oct 04, 2019",1.9788180589675903,1.9511029720306396,1.9984079599380493,1.9128659963607788,77454029,1.423860322428272
"Oct 05, 2019",1.9660040140151978,1.976984977722168,1.9825769662857056,1.921949028968811,96574706,-0.6475605422298414
"Oct 06, 2019",2.188102960586548,1.9657520055770874,2.2686359882354736,1.9635000228881836,126356581,11.296973199853966
"Oct 07, 2019",2.4018590450286865,2.189652919769287,2.4884729385375977,2.1291449069976807,202190935,9.769013994882524
"Oct 08, 2019",2.578110933303833,2.4020180702209473,2.627469062805176,2.279071092605591,224096110,7.338144535998015
"Oct 09, 2019",2.8038530349731445,2.582935094833374,2.941925048828125,2.5228559970855713,329507431,8.756105051694751
"Oct 10, 2019",2.6354880332946777,2.811253070831299,2.811619997024536,2.4976260662078857,249559325,-6.004772703077121
"Oct 11, 2019",2.7723610401153564,2.6359379291534424,2.8055500984191895,2.594904899597168,200123734,5.193459620819096
"Oct 12, 2019",2.6071228981018066,2.7762999534606934,2.776331901550293,2.572343111038208,120045685,-5.960195646331634
"Oct 13, 2019",2.497457981109619,2.6045920848846436,2.6466569900512695,2.4583089351654053,107136821,-4.206357785129056
"Oct 14, 2019",2.5396668910980225,2.4980239868164062,2.665086030960083,2.4682259559631348,116069815,1.690074880445036
"Oct 15, 2019",2.394792079925537,2.539180040359497,2.5956599712371826,2.3519020080566406,110301011,-5.70448083881776
"Oct 16, 2019",2.391248941421509,2.396186113357544,2.418581008911133,2.1992249488830566,158475686,-0.14795182152675945
"Oct 17, 2019",2.4241130352020264,2.392224073410034,2.4849650859832764,2.294995069503784,139155340,1.3743484925907046
"Oct 18, 2019",2.358566999435425,2.4241130352020264,2.505373001098633,2.3354899883270264,105032862,-2.7039182915469473
"Oct 19, 2019",2.359457015991211,2.3584530353546143,2.400023937225342,2.3025059700012207,85270342,0.037735479042955156
"Oct 20, 2019",2.4414639472961426,2.3583109378814697,2.4414639472961426,2.301352024078369,86836834,3.4756696455637837
"Oct 21, 2019",2.6320440769195557,2.4423840045928955,2.674997091293335,2.4399759769439697,174716569,7.8059776321692365
"Oct 22, 2019",2.6055479049682617,2.6313529014587402,2.823568105697632,2.584834098815918,172462583,-1.0066766048349773
"Oct 23, 2019",2.6124989986419678,2.6128571033477783,2.692960023880005,2.4261860847473145,190350548,0.26678049789266023
"Oct 24, 2019",2.75163197517395,2.617950916290283,2.790092945098877,2.6129279136657715,175558916,5.3256662147739275
"Oct 25, 2019",2.838089942932129,2.75079607963562,2.9334640502929688,2.646622896194458,210307337,3.142061458008505
"Oct 26, 2019",2.7519969940185547,2.837841033935547,2.9928390979766846,2.674752950668335,231729603,-3.033482047599545
"Oct 27, 2019",2.675462007522583,2.7479920387268066,2.7654519081115723,2.6245110034942627,135864814,-2.7810708609900314
"Oct 28, 2019",2.671973943710327,2.6775920391082764,2.8912830352783203,2.667318105697632,157224840,-0.1303723918503974
"Oct 29, 2019",2.6700439453125,2.671828031539917,2.7687981128692627,2.6547720432281494,109381921,-0.07223118333059553
"Oct 30, 2019",2.624211072921753,2.668231964111328,2.676215887069702,2.530155897140503,101740209,-1.7165587282265804
"Oct 31, 2019",2.7379300594329834,2.624588966369629,2.7592010498046875,2.5562500953674316,118140976,4.333454259249714
"Nov 01, 2019",2.720021963119507,2.7405550479888916,2.8008038997650146,2.662529945373535,118225225,-0.6540742796470544
"Nov 02, 2019",2.7103660106658936,2.719496965408325,2.7576351165771484,2.690063953399658,88544063,-0.35499538549825793
"Nov 03, 2019",2.67179799079895,2.710999011993408,2.719388961791992,2.646399974822998,106456374,-1.422981977901494
"Nov 04, 2019",2.6867520809173584,2.671750068664551,2.729180097579956,2.646806001663208,122384989,0.5597013759987224
"Nov 05, 2019",2.682662010192871,2.6849238872528076,2.6999399662017822,2.641292095184326,119153856,-0.15223104333060844
"Nov 06, 2019",2.7402150630950928,2.6831259727478027,2.8095510005950928,2.657757043838501,152746471,2.145371004008223
"Nov 07, 2019",2.690742015838623,2.739480972290039,2.748500108718872,2.62939190864563,139483618,-1.8054439566721259
"Nov 08, 2019",2.7166409492492676,2.690359115600586,2.7312190532684326,2.6432669162750244,133302910,0.9625201248649962
"Nov 09, 2019",2.8039510250091553,2.7150049209594727,2.8569600582122803,2.714982032775879,152872881,3.2138982438594033
"Nov 10, 2019",2.7826459407806396,2.8035120964050293,2.847662925720215,2.7287440299987793,145643657,-0.7598236930135394
"Nov 11, 2019",2.750325918197632,2.782196044921875,2.782536029815674,2.690696954727173,94732322,-1.1614852651336882
"Nov 12, 2019",2.8178110122680664,2.750343084335327,2.865159034729004,2.742600917816162,148585749,2.4537126172544443
"Nov 13, 2019",3.0182900428771973,2.8144729137420654,3.0777719020843506,2.789124011993408,209362104,7.114708180793317
"Nov 14, 2019",3.0630359649658203,3.018970012664795,3.1800200939178467,2.9576609134674072,198792071,1.4824924527786276
"Nov 15, 2019",3.035151958465576,3.064558982849121,3.084414005279541,2.8571839332580566,157665192,-0.9103388539727919
"Nov 16, 2019",3.01033091545105,3.034430980682373,3.0470519065856934,2.9366350173950195,95813206,-0.8177858424945117
"Nov 17, 2019",2.9318909645080566,3.0091450214385986,3.0104970932006836,2.9042420387268066,99099080,-2.6056919702875936
"Nov 18, 2019",2.8266100883483887,2.9318110942840576,2.9790170192718506,2.770004987716675,126598447,-3.5908864768213866
"Nov 19, 2019",2.7565701007843018,2.8247230052948,2.861185073852539,2.6109330654144287,174284233,-2.4778793457505777
"Nov 20, 2019",2.708266019821167,2.75331711769104,2.8313159942626953,2.659346103668213,167970679,-1.7523255058665588
"Nov 21, 2019",2.5496668815612793,2.7120139598846436,2.7128679752349854,2.4828460216522217,167317924,-5.856113731041845
"Nov 22, 2019",2.35186505317688,2.5494139194488525,2.5894880294799805,2.172290086746216,201718065,-7.757947903503226
"Nov 23, 2019",2.4474239349365234,2.351778984069824,2.4608640670776367,2.2716259956359863,149356394,4.063110748236309
"Nov 24, 2019",2.2557899951934814,2.4486420154571533,2.469660997390747,2.2524490356445312,149929050,-7.830026380289212
"Nov 25, 2019",2.2750649452209473,2.260715961456299,2.379225015640259,2.0556180477142334,170091780,0.8544656226216141
"Nov 26, 2019",2.276427984237671,2.2708680629730225,2.3563060760498047,2.1798930168151855,143568310,0.05991209260143293
"Nov 27, 2019",2.229166030883789,2.2628250122070312,2.2874128818511963,2.1396989822387695,149542925,-2.0761453330011226
"Nov 28, 2019",2.2719249725341797,2.232964038848877,2.328200101852417,2.1926469802856445,146006115,1.918158677190962
"Nov 29, 2019",2.3426198959350586,2.2765510082244873,2.3616700172424316,2.269670009613037,160656952,3.1116750885493927
"Nov 30, 2019",2.2420759201049805,2.341625928878784,2.3575689792633057,2.2152209281921387,123021580,-4.29194578277693
"Dec 01, 2019",2.1671319007873535,2.242619037628174,2.243208885192871,2.141741991043091,136819693,-3.3426173772972745
"Dec 02, 2019",2.0949759483337402,2.1664750576019287,2.1753830909729004,2.0653159618377686,116492201,-3.329559794094572
"Dec 03, 2019",2.1299850940704346,2.0949759483337402,2.2009270191192627,2.0502569675445557,109854018,1.6711001271656256
"Dec 04, 2019",2.048651933670044,2.1300930976867676,2.1414220333099365,2.018254041671753,145162286,-3.818484956857693
"Dec 05, 2019",2.0258069038391113,2.046441078186035,2.106218099594116,1.972264051437378,126219927,-1.1151249978324507
"Dec 06, 2019",2.092442035675049,2.026002883911133,2.104978084564209,1.9884289503097534,113399318,3.2893130983835173
"Dec 07, 2019",2.061192035675049,2.092858076095581,2.1096460819244385,2.054258108139038,88418201,-1.4934702833915514
"Dec 08, 2019",2.0590059757232666,2.060842990875244,2.0933709144592285,2.0285511016845703,103114465,-0.10605804378951422
"Dec 09, 2019",2.091032028198242,2.0582079887390137,2.0926170349121094,2.0223019123077393,147696805,1.5554132844964652
"Dec 10, 2019",2.2706570625305176,2.0913219451904297,2.2764549255371094,2.0674760341644287,218763851,8.59025743795283
