Date,Price,Open,High,Low,Vol.,Change %
"Aug 04, 2020",288.3858642578125,296.5312194824219,301.5982360839844,284.0450439453125,1888924124,-2.7482006288652494
"Aug 05, 2020",294.48663330078125,288.3840637207031,298.3680725097656,285.80267333984375,1871748593,2.1154882395743035
"Aug 06, 2020",308.76031494140625,294.40631103515625,318.4675598144531,289.1709289550781,2448845324,4.846970974755993
"Aug 07, 2020",303.4585876464844,308.6291198730469,324.7738952636719,291.0047912597656,3075582968,-1.7171012718807388
"Aug 08, 2020",304.4788818359375,303.44049072265625,309.7240905761719,300.0804443359375,1778961459,0.33622188693560595
"Aug 09, 2020",300.4008483886719,305.2589416503906,309.3410949707031,295.30950927734375,1629018370,-1.3393485363175306
"Aug 10, 2020",302.5855407714844,300.3800964355469,309.0935974121094,298.51190185546875,1900620718,0.7272590588645267
"Aug 11, 2020",282.9462585449219,302.6356506347656,305.4947204589844,274.5390319824219,2096741327,-6.490489326254445
"Aug 12, 2020",287.6067810058594,283.05975341796875,292.5119323730469,274.4346008300781,1888602267,1.6471405152712393
"Aug 13, 2020",299.5163879394531,287.654296875,300.0901794433594,276.3562927246094,1979906897,4.14093398352493
"Aug 14, 2020",293.3980407714844,299.46923828125,301.2862243652344,291.10601806640625,1873594486,-2.0427420382772454
"Aug 15, 2020",303.00421142578125,293.2605285644531,306.7950439453125,293.2605285644531,1976925925,3.2741086576575817
"Aug 16, 2020",307.86529541015625,303.01373291015625,312.1244812011719,297.8517761230469,2025998808,1.6042958483980296
"Aug 17, 2020",317.29876708984375,307.86529541015625,323.1221618652344,303.18853759765625,2314759458,3.064155596726059
"Aug 18, 2020",304.17498779296875,317.34942626953125,323.09844970703125,304.17498779296875,1935254637,-4.136095269843576
"Aug 19, 2020",292.6985778808594,304.28741455078125,308.55450439453125,283.90643310546875,1892818478,-3.7729630550427107
"Aug 20, 2020",294.7916259765625,292.6971130371094,295.8107604980469,290.2236633300781,1275491257,0.715086527190123
"Aug 21, 2020",284.2982482910156,294.7323303222656,304.51898193359375,283.9986877441406,1676078293,-3.5595915083358465
"Aug 22, 2020",287.3624267578125,284.24969482421875,287.4587097167969,278.771484375,1270186095,1.077804202177246
"Aug 23, 2020",284.9570617675781,286.9106750488281,287.3853759765625,280.3036193847656,1031635458,-0.8370492333925061
"Aug 24, 2020",291.3259582519531,285.0693359375,293.77276611328125,283.3767395019531,1211774706,2.235037252584293
"Aug 25, 2020",276.7991943359375,291.3663635253906,291.6270446777344,271.8081359863281,1464994914,-4.98642963475715
"Aug 26, 2020",275.5710144042969,276.6216125488281,278.7173767089844,271.9747619628906,1147215569,-0.4437079141747957
"Aug 27, 2020",264.5843200683594,275.4228515625,277.05328369140625,260.7337341308594,1372140072,-3.9868831486821965
"Aug 28, 2020",268.9147033691406,264.6756286621094,271.6694030761719,262.4244384765625,1147885582,1.6366741988574462
"Aug 29, 2020",268.95428466796875,269.11297607421875,272.613037109375,267.19384765625,1116848741,0.014718904668375998
"Aug 30, 2020",279.0695495605469,268.8428649902344,279.0695495605469,268.5684509277344,1161105104,3.760960679643266
"Aug 31, 2020",274.5431823730469,279.2804260253906,280.95947265625,273.81744384765625,1163683245,-1.6219495085105895
"Sep 01, 2020",292.71978759765625,274.4808654785156,295.44842529296875,270.7794189453125,1755312158,6.620672590554877
"Sep 02, 2020",264.1186218261719,292.4286193847656,294.5425720214844,258.7408142089844,2049397876,-9.770834423669616
"Sep 03, 2020",216.06240844726562,264.09149169921875,265.9413146972656,214.00332641601562,1891347861,-18.194935687092205
"Sep 04, 2020",231.87460327148438,215.61700439453125,239.1898193359375,215.0174560546875,2130928347,7.31834609169324
"Sep 05, 2020",225.30081176757812,231.64317321777344,234.96884155273438,216.57566833496094,3128814772,-2.835063181201214
"Sep 06, 2020",228.45327758789062,225.30081176757812,232.96266174316406,220.77548217773438,2533324540,1.399225238284818
"Sep 07, 2020",228.60894775390625,228.3511962890625,230.0712127685547,216.87879943847656,2767464423,0.0681409203926675
"Sep 08, 2020",222.5369873046875,228.67037963867188,230.3777618408203,217.58351135253906,2444380275,-2.656046715964555
"Sep 09, 2020",224.6769561767578,222.55824279785156,228.60133361816406,219.34432983398438,1619487057,0.961623907103748
"Sep 10, 2020",227.71348571777344,224.68634033203125,230.25619506835938,224.61630249023438,2007978798,1.3515091145469782
"Sep 11, 2020",225.5377197265625,227.71348571777344,228.332763671875,221.31680297851562,1769308088,-0.9554840304484946
"Sep 12, 2020",230.29383850097656,225.56092834472656,230.29383850097656,223.1001434326172,1588108882,2.1087908400334587
"Sep 13, 2020",221.8260040283203,230.29383850097656,234.18914794921875,219.78115844726562,2008902148,-3.6769696175003586
"Sep 14, 2020",226.2642364501953,221.83326721191406,230.89463806152344,220.12107849121094,2125300854,2.0007719299259374
"Sep 15, 2020",235.62937927246094,226.40097045898438,241.22853088378906,225.68788146972656,3148522136,4.139029202844013
"Sep 16, 2020",231.77151489257812,235.74246215820312,235.99716186523438,227.79823303222656,2513150071,-1.6372594927655082
"Sep 17, 2020",233.16746520996094,231.58596801757812,239.27662658691406,230.60035705566406,2356975266,0.6022958938805889
"Sep 18, 2020",234.20863342285156,233.16746520996094,238.98553466796875,231.5335235595703,1967062407,0.44653237189549166
"Sep 19, 2020",233.62826538085938,234.0928192138672,237.23324584960938,232.2878875732422,1761438254,-0.24779959368294024
"Sep 20, 2020",226.41571044921875,233.64366149902344,233.7558135986328,223.32777404785156,1665443818,-3.087192776046499
"Sep 21, 2020",213.51565551757812,226.6498260498047,228.89825439453125,211.0287322998047,1708443759,-5.697508757694569
"Sep 22, 2020",220.0342254638672,213.49847412109375,220.0886688232422,211.9852752685547,987166460,3.052970486162976
"Sep 23, 2020",207.91709899902344,220.17662048339844,220.2329559326172,205.58045959472656,1301444746,-5.506928042352921
"Sep 24, 2020",216.38758850097656,208.08953857421875,217.72265625,206.91896057128906,1324408643,4.073974455555929
"Sep 25, 2020",216.63528442382812,216.42971801757812,218.0692596435547,211.36959838867188,1288116068,0.11446863684163588
"Sep 26, 2020",222.0533905029297,216.66358947753906,223.72210693359375,213.82119750976562,1313240851,2.5010265956959765
"Sep 27, 2020",228.81472778320312,221.80685424804688,229.95181274414062,217.7713165283203,1523786887,3.0449151282759823
"Sep 28, 2020",226.1543426513672,229.5404815673828,233.74163818359375,225.990234375,1822226481,-1.1626808980393033
"Sep 29, 2020",228.97799682617188,225.95799255371094,229.93125915527344,225.1585693359375,1410092783,1.2485518260233253
"Sep 30, 2020",228.00575256347656,229.11659240722656,230.2152862548828,225.5736541748047,1434832333,-0.4246016107099515
"Oct 01, 2020",227.41920471191406,228.22329711914062,233.30372619628906,222.42620849609375,1721068341,-0.257251339042075
"Oct 02, 2020",220.0218048095703,228.13980102539062,228.36607360839844,214.28665161132812,1789037001,-3.2527595511181673
"Oct 03, 2020",218.86378479003906,220.00820922851562,221.41067504882812,218.66976928710938,1095787428,-0.5263205710604568
"Oct 04, 2020",221.39239501953125,219.1328887939453,222.87899780273438,217.8190155029297,1205298877,1.1553351468896134
"Oct 05, 2020",222.05032348632812,221.40658569335938,222.9849090576172,219.4608917236328,1224383391,0.2971775370779195
"Oct 06, 2020",220.03297424316406,222.13238525390625,229.012939453125,217.5021209716797,1780121739,-0.9085099321137768
"Oct 07, 2020",223.2733917236328,220.01663208007812,223.75672912597656,217.23117065429688,1352439343,1.4726963045491814
"Oct 08, 2020",233.62193298339844,223.22018432617188,235.6588897705078,221.6968231201172,1899945427,4.634919181312491
"Oct 09, 2020",237.3656768798828,234.0031280517578,240.0292510986328,232.33615112304688,1835550892,1.602479633943621
"Oct 10, 2020",237.32351684570312,237.29986572265625,245.2147674560547,236.49693298339844,1900960677,-0.017761638807212154
"Oct 11, 2020",239.6698455810547,237.50730895996094,243.0731201171875,236.8244171142578,1819533632,0.9886625508238378
"Oct 12, 2020",239.81495666503906,239.4386444091797,243.68353271484375,234.6718292236328,1789792727,0.06054624169868905
"Oct 13, 2020",253.53024291992188,239.8661651611328,254.80953979492188,238.25709533691406,2334880624,5.719112121117442
"Oct 14, 2020",259.13348388671875,253.6314697265625,259.5049133300781,251.1337890625,2389412354,2.2100877994924994
"Oct 15, 2020",261.3847351074219,259.1790466308594,265.2327880859375,255.7950439453125,2590009260,0.868761221798442
"Oct 16, 2020",250.32540893554688,262.1650695800781,265.9696350097656,247.4555206298828,3025371472,-4.231052807016422
"Oct 17, 2020",246.31993103027344,250.7940216064453,252.43714904785156,243.51290893554688,2077377477,-1.600108403819589
"Oct 18, 2020",249.81216430664062,246.10243225097656,250.6862030029297,245.3438720703125,1693057793,1.4177631756230102
"Oct 19, 2020",250.7097930908203,249.8350830078125,252.42230224609375,246.826416015625,1823030809,0.3593214872746886
"Oct 20, 2020",242.84555053710938,250.73289489746094,250.73289489746094,240.88807678222656,2230433445,-3.1367911307964347
"Oct 21, 2020",258.51458740234375,242.81402587890625,262.8104248046875,242.48052978515625,3164562404,6.452264342739111
"Oct 22, 2020",266.4726257324219,258.22906494140625,272.09576416015625,258.1179504394531,3250753926,3.0783710931145514
"Oct 23, 2020",270.3146667480469,266.6266784667969,274.6895446777344,263.5596618652344,2740574138,1.441814522247764
"Oct 24, 2020",275.12200927734375,270.3147888183594,276.451171875,267.768310546875,2049345141,1.7784245994234782
"Oct 25, 2020",271.0794372558594,275.12200927734375,275.2556457519531,268.1629943847656,2158858954,-1.4693742722012293
"Oct 26, 2020",259.7825927734375,271.0794677734375,272.6365966796875,254.48899841308594,2851175628,-4.167355737779288
"Oct 27, 2020",264.5394287109375,259.78253173828125,267.63348388671875,257.4866027832031,2718701859,1.8310834019770406
"Oct 28, 2020",268.4897155761719,264.5395812988281,279.1338806152344,259.75054931640625,3670734190,1.4932695985938826
"Oct 29, 2020",267.0560607910156,268.4902038574219,271.242919921875,258.67462158203125,2670911240,-0.5339700934464675
"Oct 30, 2020",261.828125,267.0567932128906,269.5421447753906,256.4303894042969,3032354182,-1.957617354023189
"Oct 31, 2020",261.75823974609375,261.828125,265.49267578125,259.8060302734375,2021384093,-0.0266912708121958
"Nov 01, 2020",267.5558166503906,261.75823974609375,269.4959716796875,260.10595703125,1785981045,2.2148593717319143
"Nov 02, 2020",257.19970703125,267.5544128417969,270.8263244628906,255.1884765625,2473366490,-3.8706352000834054
"Nov 03, 2020",244.14683532714844,257.1990051269531,258.70404052734375,236.86676025390625,2902353056,-5.074994779257514
"Nov 04, 2020",241.13009643554688,244.14649963378906,244.53590393066406,232.35546875,2602972773,-1.235624818793668
"Nov 05, 2020",249.5473175048828,241.1420440673828,251.62969970703125,241.1420440673828,2296534780,3.4907384825708876
"Nov 06, 2020",257.7201843261719,249.54649353027344,259.03778076171875,248.19325256347656,2307792598,3.275077008643512
"Nov 07, 2020",253.5904083251953,257.7203674316406,276.0485534667969,246.75784301757812,3306975309,-1.602426294926862
"Nov 08, 2020",270.6977844238281,253.5904083251953,276.9449157714844,251.56640625,1964488513,6.746065914565236
"Nov 09, 2020",263.9813232421875,270.6978759765625,273.35919189453125,258.45867919921875,1926205001,-2.4811659230741023
"Nov 10, 2020",257.351806640625,263.98675537109375,265.95281982421875,255.2204132080078,1590780216,-2.5113581976707877
"Nov 11, 2020",257.1214904785156,257.35150146484375,262.2994689941406,256.628173828125,1483145652,-0.08949467466959904
"Nov 12, 2020",259.821533203125,257.1195068359375,264.3543395996094,252.63058471679688,1691361924,1.0501038709695099
"Nov 13, 2020",259.1717834472656,259.8208923339844,262.10430908203125,249.88340759277344,2159730843,-0.25007540670287653
"Nov 14, 2020",255.76904296875,259.1717834472656,261.5955505371094,254.18032836914062,2131937376,-1.3129286040538424
"Nov 15, 2020",241.36802673339844,255.76904296875,259.9108581542969,239.39486694335938,2400160029,-5.630476647289595
"Nov 16, 2020",250.13929748535156,241.36802673339844,252.9383087158203,234.32347106933594,2443954097,3.6339820442089277
"Nov 17, 2020",255.2885284423828,252.35394287109375,257.56976318359375,249.54962158203125,1738784593,2.0585453820316957
"Nov 18, 2020",247.1260528564453,255.28707885742188,257.7160339355469,242.98324584960938,2327656295,-3.1973530638998993
"Nov 19, 2020",246.27008056640625,247.12481689453125,250.45689392089844,241.6893768310547,1254227175,-0.3463707205878075
"Nov 20, 2020",258.8548889160156,246.2684326171875,259.01220703125,245.71343994140625,1873696045,5.110165360187113
"Nov 21, 2020",301.9248046875,258.8548889160156,304.7861633300781,256.6578063964844,5765585961,16.63863330989983
"Nov 22, 2020",286.993408203125,301.9248046875,309.3620910644531,274.7089538574219,4952111958,-4.945402382500297
"Nov 23, 2020",323.02581787109375,286.9934997558594,323.2681884765625,282.40460205078125,5309099342,12.555134939707791
"Nov 24, 2020",345.6051330566406,323.01336669921875,367.95147705078125,321.1747131347656,7685446495,6.9899413410222655
"Nov 25, 2020",312.7775573730469,345.6124572753906,359.43634033203125,303.4083557128906,5131050362,-9.498578737316876
"Nov 26, 2020",270.5107421875,312.63946533203125,319.1404113769531,253.28302001953125,4922338888,-13.51337849829668
"Nov 27, 2020",264.955322265625,270.5850524902344,278.24786376953125,258.0349426269531,2947138216,-2.053678119009539
"Nov 28, 2020",275.5712890625,264.9892578125,282.5597839355469,261.72296142578125,2623903532,4.006700716973022
"Nov 29, 2020",283.9314880371094,275.5788879394531,287.1052551269531,272.07269287109375,2155292211,3.0337699558800058
"Nov 30, 2020",316.4201965332031,283.9219970703125,320.9718933105469,280.3443603515625,3892204636,11.442446458015798
"Dec 01, 2020",288.1358337402344,316.4772033691406,319.7706604003906,280.1039733886719,4197968842,-8.938861394708974
"Dec 02, 2020",294.2510681152344,288.16644287109375,297.04595947265625,282.099853515625,2654055892,2.1223442761767464
"Dec 03, 2020",292.29534912109375,294.2743225097656,296.5300598144531,286.10101318359375,1932456432,-0.664642954966177
"Dec 04, 2020",280.70806884765625,292.29412841796875,305.7475280761719,278.5524597167969,2806192319,-3.9642369638379193
"Dec 05, 2020",289.30859375,280.6681213378906,289.30859375,275.8024597167969,1781606883,3.063868073921072
"Dec 06, 2020",286.3561096191406,289.3179626464844,292.5212097167969,279.8818054199219,1662530478,-1.0205310850222138
"Dec 07, 2020",283.89471435546875,286.33953857421875,290.1484680175781,281.46807861328125,1571228768,-0.8595574464765443
"Dec 08, 2020",267.5484619140625,283.9101257324219,284.8860778808594,264.4652099609375,1804265825,-5.7578572670919375
"Dec 09, 2020",268.7099609375,267.5394287109375,270.97979736328125,255.86984252929688,2258287289,0.43412659341341975
"Dec 10, 2020",265.9806823730469,268.6971740722656,269.13421630859375,261.66925048828125,1528530540,-1.0156968334671945
"Dec 11, 2020",259.3310241699219,265.9986267089844,265.9986267089844,256.43603515625,1988724958,-2.5000530654322617
"Dec 12, 2020",267.7145690917969,259.3074951171875,269.4638671875,258.6286315917969,1470417816,3.232758189541496
"Dec 13, 2020",275.3485107421875,267.7286682128906,281.9243469238281,266.0721740722656,1616017414,2.85152267815989
"Dec 14, 2020",276.5531005859375,275.3780212402344,279.29339599609375,266.5326843261719,1523697597,0.4374782491116669
"Dec 15, 2020",288.3943786621094,276.56610107421875,298.4612121582031,271.6976318359375,2965318993,4.281737594365631
