Date,Price,Open,High,Low,Vol.,Change %
"Dec 24, 2021",0.07964999973773956,0.08095700293779373,0.07991199940443039,0.07955899834632874,251250,-1.5341614437718865
"Dec 25, 2021",0.08116800338029861,0.07968500256538391,0.08108499646186829,0.07965599745512009,216038,1.9058426209131563
"Dec 26, 2021",0.0800509974360466,0.0811849981546402,0.08099400252103806,0.08066099882125854,220377,-1.3761653579409616
"Dec 27, 2021",0.07972999662160873,0.07999999821186066,0.07947400212287903,0.0793289989233017,225598,-0.4009953963338364
"Dec 28, 2021",0.07986900210380554,0.07972999662160873,0.07972999662160873,0.07937400043010712,363519,0.1743452754131125
"Dec 29, 2021",0.07812599837779999,0.07979699969291687,0.07959900051355362,0.07800699770450592,338522,-2.1823281624830826
"Dec 30, 2021",0.07872000336647034,0.07820499688386917,0.07879900187253952,0.0780320018529892,273970,0.7603166692320196
"Dec 31, 2021",0.07952699810266495,0.07871100306510925,0.07857999950647354,0.07924400269985199,305730,1.0251457084392568
"Jan 01, 2022",0.07905100286006927,0.07953599840402603,0.07905600219964981,0.07952000200748444,205008,-0.5985328931706779
"Jan 02, 2022",0.08088599890470505,0.07904300093650818,0.08014500141143799,0.07935100048780441,208711,2.321281170694256
"Jan 03, 2022",0.08096300065517426,0.08088500052690506,0.08127400279045105,0.08066599816083908,260036,0.09519787294698379
"Jan 04, 2022",0.08266399800777435,0.08096200227737427,0.08183000236749649,0.08083199709653854,305701,2.100956410749566
"Jan 05, 2022",0.08148899674415588,0.0826679989695549,0.08193299919366837,0.08073899894952774,414546,-1.4214183827740423
"Jan 06, 2022",0.07920099794864655,0.08147300034761429,0.08147300034761429,0.07821200042963028,562865,-2.8077395561670437
"Jan 07, 2022",0.07683800160884857,0.07918799668550491,0.07926400005817413,0.07583300024271011,589399,-2.983543643389608
"Jan 08, 2022",0.07408799976110458,0.07684499770402908,0.07697799801826477,0.07402800023555756,384285,-3.578960657700525
"Jan 09, 2022",0.07534299790859222,0.07408100366592407,0.07521399855613708,0.07398899644613266,294302,1.693929045910747
"Jan 10, 2022",0.07372099906206131,0.07533899694681168,0.07529299706220627,0.07403100281953812,467125,-2.1528196269794853
"Jan 11, 2022",0.07576999813318253,0.07371799647808075,0.07566999644041061,0.07347699999809265,355941,2.7793967759393468
"Jan 12, 2022",0.07673099637031555,0.07577800005674362,0.07708500325679779,0.07553599774837494,379140,1.2683097014782208
"Jan 13, 2022",0.07626599818468094,0.07672800123691559,0.07673700153827667,0.07649800181388855,359096,-0.6060108790852392
"Jan 14, 2022",0.07679899781942368,0.07627400010824203,0.07686799764633179,0.07629100233316422,314688,0.6988692830742993
"Jan 15, 2022",0.07713600248098373,0.07679499685764313,0.0770689994096756,0.07683999836444855,222802,0.4388138792545959
"Jan 16, 2022",0.07772299647331238,0.07713299989700317,0.07773099839687347,0.07698000222444534,220484,0.7609857569081946
"Jan 17, 2022",0.07603000104427338,0.07772299647331238,0.07771799713373184,0.0757249966263771,292169,-2.17824261268712
"Jan 18, 2022",0.07466600090265274,0.07602900266647339,0.0763150006532669,0.07467299699783325,307350,-1.7940288345206779
"Jan 19, 2022",0.07416199892759323,0.07466199994087219,0.07468199729919434,0.07406800240278244,315909,-0.6750086638718122
"Jan 20, 2022",0.07377299666404724,0.07414799928665161,0.07527100294828415,0.0737679973244667,261696,-0.5245304457418776
"Jan 21, 2022",0.07016199827194214,0.07381799817085266,0.0737759992480278,0.06911300122737885,735004,-4.894742731611035
"Jan 22, 2022",0.06865999847650528,0.07025100290775299,0.07135400176048279,0.06784000247716904,781316,-2.1407597166991033
"Jan 23, 2022",0.06988000124692917,0.06870999932289124,0.07044699788093567,0.06844999641180038,454326,1.7768756153429877
"Jan 24, 2022",0.0665770024061203,0.06990399956703186,0.0699400007724762,0.06536500155925751,769917,-4.7266725556248
"Jan 25, 2022",0.06645900011062622,0.06657899916172028,0.0668720006942749,0.0659400001168251,437836,-0.17724182710159297
"Jan 26, 2022",0.06697099655866623,0.06644999980926514,0.06983800232410431,0.06642500311136246,576084,0.7703944494917847
"Jan 27, 2022",0.06524299830198288,0.06694799661636353,0.06795699894428253,0.06512899696826935,434230,-2.5802188193058018
"Jan 28, 2022",0.06741099804639816,0.06520599871873856,0.06745199859142303,0.0653659999370575,388156,3.3229615450542482
"Jan 29, 2022",0.06809700280427933,0.06739799678325653,0.068231001496315,0.06736700236797333,292936,1.0176451584487767
"Jan 30, 2022",0.06866099685430527,0.06813599914312363,0.06901100277900696,0.06811100244522095,250575,0.8282215469114451
"Jan 31, 2022",0.06985600292682648,0.06865599751472473,0.06981699913740158,0.0674860030412674,358033,1.740443814203485
"Feb 01, 2022",0.07206699997186661,0.06984599679708481,0.07164300233125687,0.06983699649572372,340571,3.165078092653162
"Feb 02, 2022",0.07260199636220932,0.07206299901008606,0.07243400067090988,0.07138700038194656,375512,0.742359735456688
"Feb 03, 2022",0.07210899889469147,0.07258500158786774,0.07332800328731537,0.07107699662446976,343309,-0.679041200269892
"Feb 04, 2022",0.07189200073480606,0.07215999811887741,0.07189200073480606,0.07212699949741364,457514,-0.3009307620569168
"Feb 05, 2022",0.07274500280618668,0.07191299647092819,0.0730300024151802,0.07192199677228928,316161,1.1865048442971426
"Feb 06, 2022",0.07208900153636932,0.07275299727916718,0.07213900238275528,0.07176599651575089,223190,-0.901781901864962
"Feb 07, 2022",0.07168000191450119,0.07208800315856934,0.07172899693250656,0.07186099886894226,346646,-0.567353706045981
"Feb 08, 2022",0.0707779973745346,0.07169199734926224,0.07113700360059738,0.07073400169610977,388411,-1.258376835763031
"Feb 09, 2022",0.07306099683046341,0.07074599713087082,0.07305099815130234,0.0708250030875206,314652,3.225577920561795
"Feb 10, 2022",0.07064100354909897,0.07307600229978561,0.07257699966430664,0.07056300342082977,427624,-3.3122916280214243
"Feb 11, 2022",0.06902900338172913,0.0706389993429184,0.07152199745178223,0.06850799918174744,378323,-2.281961023174628
"Feb 12, 2022",0.06905899941921234,0.06902900338172913,0.06974499672651291,0.06839100271463394,266410,0.043454252580388264
"Feb 13, 2022",0.06833299994468689,0.06904499977827072,0.06916999816894531,0.0677729994058609,214585,-1.05127424467647
"Feb 14, 2022",0.06888200342655182,0.0682549998164177,0.06929600238800049,0.06812799721956253,285641,0.8034236493485336
"Feb 15, 2022",0.07133699953556061,0.06888800114393234,0.07131700217723846,0.06865900009870529,312309,3.564060257954793
"Feb 16, 2022",0.07114899903535843,0.07135000079870224,0.0713760033249855,0.0702740028500557,280980,-0.26353855842852214
"Feb 17, 2022",0.0710809975862503,0.07112699747085571,0.07148800045251846,0.07108300179243088,391243,-0.0955761149560641
"Feb 18, 2022",0.06958899646997452,0.07115200161933899,0.07181800156831741,0.06926699727773666,393400,-2.09901544286204
"Feb 19, 2022",0.06888200342655182,0.06956800073385239,0.07026500254869461,0.0681530013680458,243611,-1.0159552217824275
"Feb 20, 2022",0.06839799880981445,0.0688840001821518,0.0688840001821518,0.06783299893140793,302915,-0.7026575776842181
"Feb 21, 2022",0.06942100077867508,0.06837300211191177,0.07000099867582321,0.06936900317668915,502933,1.4956606723321775
"Feb 22, 2022",0.06893599778413773,0.06939700245857239,0.06957300007343292,0.06839600205421448,427315,-0.698640165219766
"Feb 23, 2022",0.06945300102233887,0.06893999874591827,0.07055500149726868,0.06947799772024155,358817,0.7499757090918768
"Feb 24, 2022",0.06777700036764145,0.06939399987459183,0.06907299906015396,0.0667169988155365,764684,-2.4131436079462554
"Feb 25, 2022",0.07049799710512161,0.06778699904680252,0.07149200141429901,0.0676570013165474,438843,4.014631398144974
"Feb 26, 2022",0.07111900299787521,0.07050999999046326,0.07190299779176712,0.07077299803495407,299824,0.8808844481462463
"Feb 27, 2022",0.06952600181102753,0.07110299915075302,0.07124300301074982,0.06925199925899506,428294,-2.2399093346335053
"Feb 28, 2022",0.06758499890565872,0.06950899958610535,0.06717199832201004,0.06878799945116043,446045,-2.7917654615671306
"Mar 01, 2022",0.06701599806547165,0.06759800016880035,0.06799600273370743,0.06674599647521973,422897,-0.8419040458687244
"Mar 02, 2022",0.06716399639844894,0.06701599806547165,0.0681530013680458,0.06714099645614624,378756,0.22084030268818555
"Mar 03, 2022",0.06676899641752243,0.06716500222682953,0.06738200038671494,0.06628700345754623,308378,-0.5881126825497129
"Mar 04, 2022",0.06687100231647491,0.06678099930286407,0.06678599864244461,0.06668400019407272,370409,0.1527743480141952
"Mar 05, 2022",0.06763400137424469,0.06690400093793869,0.06771600246429443,0.06697200238704681,204879,1.1410013777852335
"Mar 06, 2022",0.06650300323963165,0.06763699650764465,0.0675550028681755,0.06650300323963165,230947,-1.6722330656658846
"Mar 07, 2022",0.06562399864196777,0.06650999933481216,0.06737100332975388,0.06589300185441971,383429,-1.321751732769938
"Mar 08, 2022",0.06651899963617325,0.0656220018863678,0.06661199778318405,0.06558399647474289,359419,1.3638318492118051
"Mar 09, 2022",0.06502100080251694,0.06652899831533432,0.06557899713516235,0.06649199873209,337605,-2.2519864126785416
"Mar 10, 2022",0.06613100320100784,0.06500499695539474,0.06500499695539474,0.06597299873828888,337052,1.707144437629049
"Mar 11, 2022",0.06597699970006943,0.06613700091838837,0.06652999669313431,0.0660569965839386,319176,-0.23287640211704375
"Mar 12, 2022",0.06618200242519379,0.0659789964556694,0.06631100177764893,0.06597600132226944,167926,0.31071847167392086
"Mar 13, 2022",0.06655099987983704,0.06615000218153,0.06633000075817108,0.0663670003414154,228060,0.5575495468882696
"Mar 14, 2022",0.06531199812889099,0.06653899699449539,0.06641899794340134,0.06640899926424026,283472,-1.8617327360718194
"Mar 15, 2022",0.06660500168800354,0.065310999751091,0.06690199673175812,0.06557700037956238,326932,1.9797335805908922
"Mar 16, 2022",0.06737499684095383,0.06660199910402298,0.06736700236797333,0.06647100299596786,435425,1.1560620575571168
"Mar 17, 2022",0.0687360018491745,0.06737200170755386,0.0691630020737648,0.06748399883508682,309764,2.020044633817908
"Mar 18, 2022",0.07046099752187729,0.06872600317001343,0.07047200202941895,0.06849700212478638,378719,2.5095955922602275
"Mar 19, 2022",0.06983199715614319,0.07044599950313568,0.07090800255537033,0.06963799893856049,274385,-0.8926929618599311
"Mar 20, 2022",0.06934799998998642,0.0698390007019043,0.07005500048398972,0.06891100108623505,307525,-0.6930879623484931
"Mar 21, 2022",0.07054799795150757,0.06933899968862534,0.07168500125408173,0.06960800290107727,370177,1.7304002446998146
"Mar 22, 2022",0.07018899917602539,0.07054299861192703,0.07051599770784378,0.0705609992146492,397333,-0.5088716702193907
"Mar 23, 2022",0.07066600024700165,0.07018999755382538,0.07111299782991409,0.0700019970536232,373226,0.6795952023478824
"Mar 24, 2022",0.070701003074646,0.07066600024700165,0.07068400084972382,0.07035300135612488,411058,0.04953277038746151
"Mar 25, 2022",0.07005099952220917,0.0707089975476265,0.07103399932384491,0.0699940025806427,384013,-0.9193696329181544
"Mar 26, 2022",0.07063200324773788,0.07004500180482864,0.07039300352334976,0.06993400305509567,199466,0.8294010499372062
"Mar 27, 2022",0.07030200213193893,0.0706460028886795,0.07030200213193893,0.07041600346565247,286880,-0.46721188784847323
"Mar 28, 2022",0.07079900056123734,0.07031799852848053,0.07122000306844711,0.07011500000953674,437541,0.7069477599879193
"Mar 29, 2022",0.07167299836874008,0.07076500356197357,0.07232599705457687,0.07076500356197357,411525,1.234477606427209
"Mar 30, 2022",0.07192900031805038,0.07166299968957901,0.07211100310087204,0.07162600010633469,325152,0.35718046563817385
"Mar 31, 2022",0.07206299901008606,0.07193200290203094,0.07245399802923203,0.07210599631071091,388362,0.1862929992675788
"Apr 01, 2022",0.07453399896621704,0.0720829963684082,0.07453999668359756,0.0725570023059845,453376,3.428944104567644
"Apr 02, 2022",0.07510700076818466,0.07453899830579758,0.07507599890232086,0.07457000017166138,513889,0.7687790939908234
"Apr 03, 2022",0.07583600282669067,0.07510100305080414,0.07556000351905823,0.07496699690818787,330089,0.9706179864058972
"Apr 04, 2022",0.07552599906921387,0.07582499831914902,0.07557199895381927,0.07555299997329712,390582,-0.4087817737246313
"Apr 05, 2022",0.07489199936389923,0.07552599906921387,0.07533399760723114,0.07486499845981598,366176,-0.8394456387576188
"Apr 06, 2022",0.07340700179338455,0.07489000260829926,0.07489000260829926,0.0733959972858429,593254,-1.9828520845051711
"Apr 07, 2022",0.07432200014591217,0.0734189972281456,0.0744049996137619,0.07355699688196182,384920,1.246472857048464
"Apr 08, 2022",0.075484998524189,0.07432200014591217,0.07524199783802032,0.07536199688911438,415181,1.5648103872252905
"Apr 09, 2022",0.07624500244855881,0.07548200339078903,0.0762460008263588,0.07555200159549713,231595,1.0068277660842284
"Apr 10, 2022",0.07609699666500092,0.0762299969792366,0.0764549970626831,0.07609699666500092,247042,-0.19411866850912451
"Apr 11, 2022",0.07542800158262253,0.07604300230741501,0.07577800005674362,0.07520399987697601,553916,-0.8791346724542626
"Apr 12, 2022",0.07551900297403336,0.07543700188398361,0.07576700299978256,0.07504499703645706,504289,0.12064669552611651
"Apr 13, 2022",0.0757490023970604,0.07550700008869171,0.07582700252532959,0.07564900070428848,390813,0.3045583415688391
"Apr 14, 2022",0.07562000304460526,0.07573600113391876,0.07577399909496307,0.07528399676084518,396174,-0.17029841763321896
"Apr 15, 2022",0.07498499751091003,0.07562500238418579,0.07565800100564957,0.07496800273656845,277576,-0.8397322244494743
"Apr 16, 2022",0.07575400173664093,0.07498999685049057,0.07569599896669388,0.07505600154399872,216866,1.0255441104989105
"Apr 17, 2022",0.0753680020570755,0.07574299722909927,0.07601500302553177,0.07544100284576416,263441,-0.5095436158044309
"Apr 18, 2022",0.07489299774169922,0.07536999881267548,0.07483000308275223,0.07448499649763107,456309,-0.6302466596057155
"Apr 19, 2022",0.0747930034995079,0.07489199936389923,0.07500399649143219,0.07468199729919434,341087,-0.13351614330646688
"Apr 20, 2022",0.07438799738883972,0.07478900253772736,0.07497499883174896,0.0742650032043457,375773,-0.5415026696592662
"Apr 21, 2022",0.07371500134468079,0.0743900015950203,0.07400999963283539,0.07380300015211105,512829,-0.9047105282873225
"Apr 22, 2022",0.07460500299930573,0.07370200008153915,0.07423000037670135,0.07479599863290787,422312,1.2073548645321397
"Apr 23, 2022",0.07440800219774246,0.07460399717092514,0.0745059996843338,0.07429400086402893,230887,-0.2640584326028317
"Apr 24, 2022",0.07405100017786026,0.07438799738883972,0.07454299926757812,0.07408499717712402,245680,-0.4797898200968431
"Apr 25, 2022",0.07438299804925919,0.07405699789524078,0.07493399828672409,0.07315099984407425,551993,0.44833678221969375
"Apr 26, 2022",0.0736749991774559,0.07437200099229813,0.07446199655532837,0.07333800196647644,499825,-0.9518288995751689
"Apr 27, 2022",0.07361999899148941,0.07368399947881699,0.07395800203084946,0.07374899834394455,443904,-0.07465244191454667
"Apr 28, 2022",0.07384099811315536,0.07361800223588943,0.07400599867105484,0.07338699698448181,463710,0.300188976763649
"Apr 29, 2022",0.07292400300502777,0.07383699715137482,0.07390300184488297,0.07273700088262558,486173,-1.2418509114982101
"Apr 30, 2022",0.07238999754190445,0.07292299717664719,0.07326100021600723,0.07230199873447418,358504,-0.7322766731367003
"May 01, 2022",0.07350700348615646,0.07238499820232391,0.07357999682426453,0.07233700156211853,398573,1.543039069182739
"May 02, 2022",0.07416199892759323,0.0735040009021759,0.07414499670267105,0.0729290023446083,483002,0.891065354827214
"May 03, 2022",0.07373400032520294,0.07415500283241272,0.07416100054979324,0.07348400354385376,345058,-0.5771130883461706
"May 04, 2022",0.07407499849796295,0.07372400164604187,0.07415399700403214,0.07362200319766998,458123,0.46247073433700603
"May 05, 2022",0.0751660019159317,0.07406400144100189,0.07423699647188187,0.0753289982676506,619080,1.4728362336703382
"May 06, 2022",0.07477600127458572,0.0751579999923706,0.07543700188398361,0.07455399632453918,583437,-0.5188524484542434
"May 07, 2022",0.07425200194120407,0.07477600127458572,0.07483000308275223,0.07413899898529053,376579,-0.7007586985796066
"May 08, 2022",0.07391399890184402,0.07425300031900406,0.07446599751710892,0.0735279992222786,610767,-0.45521067516495206
