Date,Price,Open,High,Low,Vol.,Change %
"Aug 05, 2023",22.632204055786133,22.793601989746094,22.89552879333496,22.3279972076416,250613466,-0.7081591518826036
"Aug 06, 2023",23.18569564819336,22.63254737854004,23.416099548339844,22.596603393554688,320595154,2.4455929746962646
"Aug 07, 2023",23.068756103515625,23.185405731201172,23.503938674926758,22.48735237121582,353804981,-0.5043607336700617
"Aug 08, 2023",24.211763381958008,23.069252014160156,24.727624893188477,23.021738052368164,495649796,4.954785049152233
"Aug 09, 2023",24.37852668762207,24.211030960083008,24.95158576965332,24.1942081451416,447009018,0.6887697646522195
"Aug 10, 2023",24.613052368164062,24.3783016204834,24.809499740600586,24.150667190551758,339616018,0.9620174489915811
"Aug 11, 2023",24.582860946655273,24.610626220703125,24.865314483642578,24.359615325927734,314045619,-0.12266427201788055
"Aug 12, 2023",24.90673065185547,24.585542678833008,25.11195182800293,24.405805587768555,253389584,1.3174614049316302
"Aug 13, 2023",24.24288558959961,24.905216217041016,24.91316032409668,24.236482620239258,263449955,-2.665323970195199
"Aug 14, 2023",25.142822265625,24.242403030395508,25.22711753845215,24.09539794921875,359715099,3.712168143925365
"Aug 15, 2023",23.89658546447754,25.147171020507812,25.241121292114258,23.761661529541016,424193111,-4.956630516580085
"Aug 16, 2023",22.811975479125977,23.900014877319336,23.993120193481445,22.48752784729004,441171937,-4.538765536037959
"Aug 17, 2023",21.70997428894043,22.811418533325195,23.380619049072266,20.304153442382812,620931325,-4.830801221901759
"Aug 18, 2023",21.335493087768555,21.712427139282227,22.170013427734375,21.089134216308594,411279768,-1.7249269676134271
"Aug 19, 2023",21.879037857055664,21.335710525512695,22.147785186767578,21.315994262695312,244048976,2.547608190029216
"Aug 20, 2023",21.77327537536621,21.879751205444336,22.004703521728516,21.630094528198242,198853112,-0.4833964015257042
"Aug 21, 2023",21.20825958251953,21.773263931274414,21.77742576599121,20.683576583862305,339125910,-2.594996770609559
"Aug 22, 2023",20.546541213989258,21.20706558227539,21.250513076782227,19.7354679107666,381594696,-3.120097459933402
"Aug 23, 2023",21.703624725341797,20.54734992980957,21.746028900146484,20.451467514038086,404686524,5.631524543725797
"Aug 24, 2023",21.033031463623047,21.70798683166504,21.98844337463379,20.751087188720703,328472951,-3.089775418645835
"Aug 25, 2023",20.392719268798828,21.035110473632812,21.04962730407715,20.153100967407227,278312420,-3.0443172014060327
"Aug 26, 2023",20.280424118041992,20.392974853515625,20.403776168823242,20.217575073242188,144065112,-0.5506629561102705
"Aug 27, 2023",20.78683853149414,20.28070068359375,20.870126724243164,20.26211166381836,177496132,2.4970602710503886
"Aug 28, 2023",20.557100296020508,20.786964416503906,20.786964416503906,20.168689727783203,200600033,-1.1052100834167522
"Aug 29, 2023",21.780763626098633,20.556865692138672,21.983257293701172,20.12834358215332,469679540,5.952509412599416
"Aug 30, 2023",20.834903717041016,21.782026290893555,21.932714462280273,20.641664505004883,292322455,-4.342638877565563
"Aug 31, 2023",19.735092163085938,20.833837509155273,21.007213592529297,19.549762725830078,343649256,-5.278697559113432
"Sep 01, 2023",19.327844619750977,19.734756469726562,19.907936096191406,19.092510223388672,286842939,-2.063570516770674
"Sep 02, 2023",19.493743896484375,19.328523635864258,19.66608428955078,19.188915252685547,200858690,0.8583433900532622
"Sep 03, 2023",19.578746795654297,19.494253158569336,19.657276153564453,19.28093147277832,164570332,0.4360522002407663
"Sep 04, 2023",19.499408721923828,19.577850341796875,19.949865341186523,19.24225616455078,220024399,-0.4052254955770662
"Sep 05, 2023",20.272384643554688,19.50067710876465,20.547443389892578,19.094310760498047,387328289,3.964099284517153
"Sep 06, 2023",19.62002944946289,20.27223777770996,20.348989486694336,19.215927124023438,313630984,-3.217949962779554
"Sep 07, 2023",19.890499114990234,19.62108039855957,19.972978591918945,19.367788314819336,242438252,1.3785385298427766
"Sep 08, 2023",19.599044799804688,19.893768310546875,20.214828491210938,19.421865463256836,219114497,-1.465294126108152
"Sep 09, 2023",19.44607162475586,19.600006103515625,19.602888107299805,19.40461540222168,101925453,-0.7805134209926012
"Sep 10, 2023",18.248830795288086,19.44618797302246,19.44618797302246,17.87034034729004,520683204,-6.15672333502888
"Sep 11, 2023",17.739166259765625,18.246707916259766,18.413116455078125,17.461477279663086,380225621,-2.7928613139098113
"Sep 12, 2023",17.929826736450195,17.73886489868164,18.655071258544922,17.606657028198242,361388393,1.0747995361935825
"Sep 13, 2023",18.402999877929688,17.930871963500977,18.508787155151367,17.739513397216797,356729875,2.6390279640436276
"Sep 14, 2023",18.838306427001953,18.403322219848633,19.26730728149414,18.403322219848633,349380172,2.3654108132355134
"Sep 15, 2023",19.16884422302246,18.83917999267578,19.40658187866211,18.590330123901367,205202282,1.7546046259589998
"Sep 16, 2023",19.140369415283203,19.169498443603516,19.41681480407715,18.917415618896484,146477836,-0.14854733758573602
"Sep 17, 2023",18.831628799438477,19.139827728271484,19.139827728271484,18.712940216064453,112594680,-1.6130337359016922
"Sep 18, 2023",19.657245635986328,18.832380294799805,20.100101470947266,18.65157127380371,316245106,4.384203009420351
"Sep 19, 2023",20.03618812561035,19.657075881958008,20.358543395996094,19.614437103271484,253895801,1.9277496788781878
"Sep 20, 2023",20.3049373626709,20.03628921508789,20.48303985595703,19.85378074645996,233206126,1.341319193929058
"Sep 21, 2023",19.47907066345215,20.3048152923584,20.3048152923584,19.37391471862793,253809695,-4.067319610337949
"Sep 22, 2023",19.43814468383789,19.47825050354004,19.774112701416016,19.221296310424805,170874161,-0.21010232121106975
"Sep 23, 2023",19.47390365600586,19.43851089477539,19.55816078186035,19.313749313354492,97379053,0.18396288714581654
"Sep 24, 2023",19.374290466308594,19.473894119262695,19.657695770263672,19.30803680419922,115380619,-0.5115214260934531
"Sep 25, 2023",19.40414047241211,19.3741455078125,19.703439712524414,19.217248916625977,163848456,0.15407018984991971
"Sep 26, 2023",19.023286819458008,19.40274429321289,19.5053653717041,18.941389083862305,170201883,-1.9627442580905985
"Sep 27, 2023",19.130022048950195,19.02251434326172,19.44652557373047,18.774215698242188,210385139,0.5610766977608428
"Sep 28, 2023",19.957616806030273,19.129474639892578,19.960865020751953,19.110307693481445,225954938,4.326156838514961
"Sep 29, 2023",20.300655364990234,19.95958137512207,20.415977478027344,19.875160217285156,219571069,1.7188352812561813
"Sep 30, 2023",21.3951473236084,20.299589157104492,21.729970932006836,20.124679565429688,328987954,5.391411946757563
"Oct 01, 2023",23.83648681640625,21.392059326171875,24.396018981933594,21.170072555541992,637123111,11.410715971579055
"Oct 02, 2023",23.371700286865234,23.837955474853516,24.603424072265625,22.976022720336914,658084028,-1.9498952724069651
"Oct 03, 2023",23.55269432067871,23.36992073059082,24.662073135375977,23.296710968017578,653491878,0.7744153467310833
"Oct 04, 2023",23.144786834716797,23.556915283203125,23.754377365112305,22.692842483520508,429268875,-1.731893092179182
"Oct 05, 2023",22.694141387939453,23.14655113220215,23.717647552490234,22.628948211669922,361288781,-1.947071061814154
"Oct 06, 2023",23.424453735351562,22.692167282104492,23.70509147644043,22.692167282104492,402665506,3.218065556779459
"Oct 07, 2023",23.287302017211914,23.4239501953125,24.101722717285156,23.117116928100586,278403509,-0.58550658081159
"Oct 08, 2023",23.24642562866211,23.289335250854492,23.613706588745117,23.14427947998047,190670414,-0.17553080438253987
"Oct 09, 2023",22.118396759033203,23.244909286499023,23.353511810302734,21.814489364624023,356967743,-4.852483076959935
"Oct 10, 2023",22.10511589050293,22.117517471313477,22.45848846435547,21.738727569580078,241087146,-0.06004444478937554
"Oct 11, 2023",22.00741958618164,22.105201721191406,22.39118194580078,21.679807662963867,278925381,-0.441962416325814
"Oct 12, 2023",21.300268173217773,22.007484436035156,22.019926071166992,21.068971633911133,283320977,-3.2132409262914385
"Oct 13, 2023",21.834917068481445,21.299955368041992,22.156654357910156,21.132036209106445,269268807,2.510057107806385
"Oct 14, 2023",22.01171875,21.834354400634766,22.196813583374023,21.82191276550293,174004594,0.809719958926558
"Oct 15, 2023",21.922027587890625,22.010534286499023,22.135814666748047,21.711383819580078,178940996,-0.4074700532386899
"Oct 16, 2023",23.98295783996582,21.92258644104004,24.41446876525879,21.92258644104004,726713710,9.401184465316614
"Oct 17, 2023",23.959318161010742,23.981590270996094,24.485265731811523,23.644390106201172,520830665,-0.09856865492914313
"Oct 18, 2023",23.432138442993164,23.959224700927734,24.30299949645996,23.4240779876709,362606644,-2.2003118555997236
"Oct 19, 2023",24.93791961669922,23.4334774017334,25.389076232910156,23.256446838378906,663249208,6.426136382598591
"Oct 20, 2023",27.033674240112305,24.937543869018555,27.31616973876953,24.774505615234375,910991447,8.403887155084512
"Oct 21, 2023",29.386228561401367,27.034481048583984,30.14244842529297,26.71261215209961,1160814433,8.702310682572211
"Oct 22, 2023",29.03668212890625,29.384227752685547,29.9661922454834,28.20864486694336,665340924,-1.1894906206312061
"Oct 23, 2023",31.850984573364258,29.26222038269043,32.468772888183594,28.9017391204834,1581590969,9.692231474533198
"Oct 24, 2023",30.15153694152832,31.84965705871582,32.36031723022461,29.70209312438965,1450364573,-5.33562040420289
"Oct 25, 2023",32.46306610107422,30.151220321655273,33.69322204589844,30.059873580932617,1458706203,7.666372576723224
"Oct 26, 2023",32.77549362182617,32.461856842041016,33.22134017944336,30.797067642211914,1015617285,0.9624091568529058
"Oct 27, 2023",31.73969841003418,32.77643585205078,33.30240249633789,31.52513885498047,870812666,-3.160273415690762
"Oct 28, 2023",31.653318405151367,31.73992156982422,32.47766876220703,31.50631332397461,380462073,-0.27215130958996303
"Oct 29, 2023",32.822608947753906,31.652101516723633,33.13132858276367,31.434202194213867,507672244,3.6940535827429954
"Oct 30, 2023",34.962337493896484,32.819034576416016,35.17289352416992,32.39456558227539,1099930941,6.519069064706384
"Oct 31, 2023",38.51951599121094,34.95983123779297,38.54643249511719,34.9084358215332,1577034191,10.174315427094772
"Nov 01, 2023",41.461544036865234,38.513057708740234,46.25090026855469,37.96105194091797,3630725002,7.637759639361996
"Nov 02, 2023",40.20756912231445,41.385948181152344,44.4891242980957,38.975345611572266,2583692673,-3.0244288862851243
"Nov 03, 2023",39.51976013183594,40.208927154541016,40.22572326660156,38.21837615966797,1755955299,-1.710645546330214
"Nov 04, 2023",42.346595764160156,39.52021026611328,42.69524002075195,39.168792724609375,1454107898,7.152967586073489
"Nov 05, 2023",41.23860168457031,42.37336730957031,42.80353927612305,40.380126953125,884855278,-2.616489140616085
"Nov 06, 2023",42.12858963012695,41.238563537597656,42.155067443847656,39.825077056884766,1010459088,2.158142878762148
"Nov 07, 2023",43.09254455566406,42.13777160644531,44.42584991455078,40.319908142089844,1780187159,2.288125318222778
"Nov 08, 2023",43.18988800048828,43.08591842651367,43.805057525634766,42.394229888916016,1009177437,0.2258939355471945
"Nov 09, 2023",45.444828033447266,43.18186950683594,48.703067779541016,42.608184814453125,2830770419,5.220990693315741
"Nov 10, 2023",56.64385223388672,45.4423713684082,57.34910202026367,45.21684646606445,3795204638,24.643121527926137
"Nov 11, 2023",56.1026611328125,56.640995025634766,63.41544723510742,54.04486846923828,4182963132,-0.9554277820646773
"Nov 12, 2023",56.15409851074219,56.13203048706055,61.71490478515625,54.94210433959961,2987356952,0.09168438161590853
"Nov 13, 2023",51.90705108642578,56.180625915527344,59.71365737915039,51.90705108642578,2942685126,-7.56320114996406
"Nov 14, 2023",56.838375091552734,51.902217864990234,57.730106353759766,51.71446228027344,3195616616,9.500296976833166
"Nov 15, 2023",65.5344009399414,56.83993911743164,66.86766815185547,56.30898666381836,3793937162,15.299568002043507
"Nov 16, 2023",57.871402740478516,65.53944396972656,67.99214935302734,56.81013107299805,3922608772,-11.693092619379552
"Nov 17, 2023",58.41593551635742,57.92103958129883,60.416290283203125,54.5516471862793,3185454735,0.940935851029634
"Nov 18, 2023",58.512725830078125,58.39267349243164,59.283443450927734,55.062313079833984,1942321169,0.16569162654871405
"Nov 19, 2023",61.393558502197266,58.52428436279297,62.02115249633789,56.88264846801758,1998656461,4.923429273291968
"Nov 20, 2023",56.53383255004883,61.370460510253906,61.370460510253906,56.353431701660156,1937313546,-7.915693552727532
"Nov 21, 2023",52.00047302246094,56.540367126464844,57.36568832397461,51.55591583251953,2440890238,-8.018843448433389
"Nov 22, 2023",57.588558197021484,52.00212860107422,58.79156494140625,51.73749542236328,1985653842,10.74621988947455
"Nov 23, 2023",56.599369049072266,57.57801818847656,59.47392272949219,56.28756332397461,1379316733,-1.7176834755352144
"Nov 24, 2023",56.86643981933594,56.57889175415039,58.686012268066406,56.349090576171875,1146346831,0.47186174466382624
"Nov 25, 2023",58.84648895263672,56.86628723144531,59.654144287109375,56.325279235839844,1183793273,3.481929130065775
"Nov 26, 2023",57.6427001953125,58.845420837402344,58.95796203613281,56.51145553588867,871154750,-2.0456424482573676
"Nov 27, 2023",55.06462097167969,57.628868103027344,58.02122497558594,53.71446990966797,1237763215,-4.472516406929983
"Nov 28, 2023",58.19437026977539,55.06262969970703,58.6068229675293,54.085323333740234,1412314015,5.683775249638723
"Nov 29, 2023",59.25012969970703,58.193050384521484,61.653358459472656,57.8550910949707,1941361674,1.8141951275310486
"Nov 30, 2023",59.24162292480469,59.253517150878906,61.43787384033203,58.946922302246094,1263841021,-0.014357394566821835
"Dec 01, 2023",59.80399703979492,59.23817825317383,61.758018493652344,58.7782096862793,1376669760,0.9492888398821453
"Dec 02, 2023",63.83285903930664,59.80374526977539,63.83285903930664,59.77376174926758,1346327049,6.736777136870664
"Dec 03, 2023",63.03996658325195,63.82087707519531,65.39625549316406,62.416622161865234,1368876645,-1.24213840330486
"Dec 04, 2023",61.526615142822266,63.03776931762695,65.13323974609375,60.280521392822266,2211865569,-2.400622212308956
"Dec 05, 2023",60.99483108520508,61.5291748046875,62.54000473022461,59.25082778930664,1693517649,-0.8643154777534079
"Dec 06, 2023",61.902957916259766,60.97986602783203,66.38362121582031,60.97986602783203,3030993886,1.4888586703127427
"Dec 07, 2023",67.83782958984375,61.934043884277344,69.30046844482422,61.873008728027344,3002455075,9.587379785005545
"Dec 08, 2023",75.00243377685547,67.84671783447266,75.12979125976562,67.84123229980469,3612712432,10.56137000598314
"Dec 09, 2023",72.25760650634766,74.98954772949219,77.50202178955078,72.03968811035156,2893248364,-3.6596509370270924
"Dec 10, 2023",74.70588684082031,72.27294921875,74.72459411621094,70.91922760009766,1849363354,3.3882665823667724
"Dec 11, 2023",70.36717224121094,74.71422576904297,74.8381118774414,67.21549224853516,3729540309,-5.807727855308242
"Dec 12, 2023",68.54067993164062,70.34428405761719,72.34092712402344,65.968994140625,2366453484,-2.5956596682744304
