Date,Price,Open,High,Low,Vol.,Change %
2019-06-10,0.0345218815166705,0.03143398149410203,0.03377178678174682,0.03160847190112247,0.2098077839363962,6.192299207165419
2019-06-11,0.034154204332571214,0.034614820538362734,0.033979930075815484,0.0338701997211448,0.18863315676704007,-0.7022849149575072
2019-06-12,0.037352632097797954,0.03420502035782063,0.03655048055058811,0.03487683602866855,0.22388268385790444,6.152391318410899
2019-06-13,0.03635121114220305,0.03737655713591044,0.03678881847989139,0.03727262115732949,0.21820402708337244,-1.8146559493496417
2019-06-14,0.03802613513431863,0.03637485062694788,0.03745632595703993,0.036960045719128656,0.22475581441238957,3.0911925570925147
2019-06-15,0.03906930025208855,0.03801573679963388,0.03873258978951472,0.03868031013420796,0.20940861920310913,1.8675079024750076
2019-06-16,0.03911242577358095,0.03906677986780889,0.040113593544780016,0.03941687312547261,0.2526538716512315,0.0757893303914514
2019-06-17,0.0401970574906724,0.03910686259333659,0.039551708558879045,0.04002492571193815,0.15033825517808166,1.904701773063544
2019-06-18,0.03823011801183413,0.04021348678260339,0.039318202533142894,0.03890106044736484,0.15579162876832284,-3.389545443978081
2019-06-19,0.039156545357385844,0.03825330783063733,0.038488702472934594,0.039248477683926086,0.1365745734702942,1.6524856771026777
2019-06-20,0.03963525091035654,0.039174002934453306,0.039266867526125376,0.039409347771064834,0.16147636292669038,0.839995192972598
2019-06-21,0.04454564762621478,0.039668149904020684,0.04368388772548235,0.04075613602329595,0.24302618824941852,8.544607140458238
2019-06-22,0.047606288027008566,0.04461377187817288,0.04782140674872162,0.04571494954629264,0.2787977132836346,4.906587800430895
2019-06-23,0.04727790535152849,0.04764005963033525,0.04852379790287131,0.04809593086096767,0.21036310633178745,-0.5018162764330758
2019-06-24,0.047827189328686855,0.04728148487596496,0.0472262825838798,0.04675725392687337,0.2116089261280675,0.8436188676779866
2019-06-25,0.04945620571582506,0.04790709052824015,0.04843238539872395,0.0485012136617371,0.2516778147500035,2.480997829727816
2019-06-26,0.053396081322127024,0.04945476030927281,0.05743552972346115,0.05029438118211588,0.4412814736686309,5.855177913508958
2019-06-27,0.044409719287405204,0.05346833460485829,0.05369772531948899,0.04222967020527693,0.3743445759101752,-12.61622397942206
2019-06-28,0.04799670277276883,0.04440808233837778,0.0473723825852989,0.04532911547423764,0.30393542655675054,5.762939351595553
2019-06-29,0.04986497833961621,0.04803528163254985,0.0492473960976442,0.0457204734066147,0.28760482380597535,2.83806340632522
2019-06-30,0.04365425774970374,0.049791521071886606,0.0494026138566486,0.0448450304277056,0.2701307565334261,-9.174222350202951
2019-07-01,0.0442771991622385,0.04358821075537119,0.04487456781527449,0.04254240365616875,0.2698269849431888,1.0131304035073674
2019-07-02,0.043844717506799157,0.0442798976917329,0.04375723614861983,0.040941557332295236,0.2789283703535457,-0.6963186154442247
2019-07-03,0.04627789803000137,0.04390479777309237,0.04535640574694293,0.04499726907159973,0.2596284342176202,3.9450208016048594
2019-07-04,0.0423486214517327,0.04628756631077335,0.04548521629578209,0.04313416118387729,0.21712799021322862,-6.128918906401337
2019-07-05,0.043083491698675196,0.042342372227949704,0.043396316444983776,0.04311883395285254,0.2260561009452176,1.221096876338379
2019-07-06,0.042988223090427,0.043085720482858456,0.04382705429792902,0.04397557217946725,0.19679020463212746,-0.1563933338440848
2019-07-07,0.04682796305611955,0.04302430809043565,0.04677062963290898,0.04385547595046267,0.20920970617989101,6.313206140637617
2019-07-08,0.048425085534906605,0.04686094882766229,0.047629610019348886,0.04760746754612316,0.23597285845141946,2.470012566390833
2019-07-09,0.04750067858873031,0.048467112136619854,0.048452525737902624,0.04799264323196577,0.263212397971904,-1.3951707135440583
2019-07-10,0.04350753673435842,0.047520418474245076,0.047380268556692307,0.04373824370148205,0.30854843427265904,-6.1119628257438
2019-07-11,0.03900261416279983,0.043519966153570545,0.04258487411637198,0.03953754215048197,0.2677081854032625,-7.344175335343406
2019-07-12,0.040604351930894955,0.03902257715212707,0.04026181425026143,0.0399486055821963,0.21002475530895334,2.8182167780781864
2019-07-13,0.03916225798820769,0.04063010948602613,0.03981025667090797,0.038884627127503235,0.1700659772101112,-2.467780142239595
2019-07-14,0.030303820154194777,0.03914728757509966,0.03834469777792438,0.0311613387807616,0.22200601018510666,-15.54253826832529
2019-07-15,0.03076871856894183,0.03040450702642042,0.031142662968726004,0.027520091037958497,0.2539632554677499,0.9657947578191496
2019-07-16,0.024299015699347136,0.03078192524673075,0.031036176957261435,0.024712587383301888,0.2347930145048141,-13.31180189393436
2019-07-17,0.026899876460808256,0.024289495589799162,0.0275952774714274,0.023981772103671525,0.24459019849143515,6.173189901753706
2019-07-18,0.03008978691940288,0.026908701838307965,0.029938788797971294,0.027012340299021612,0.24291798165387374,7.131094001614291
2019-07-19,0.02898297922130752,0.030127863894433345,0.02946048114013114,0.02869522154496063,0.19488778675392018,-2.309586860126178
2019-07-20,0.030629798360769622,0.029017988270930474,0.030970558944890043,0.029849698476479645,0.2052063412773206,3.517678047076145
2019-07-21,0.029891936244464498,0.03065899068158321,0.030068256511093232,0.029383327310992347,0.16918018155858536,-1.522547581817979
2019-07-22,0.028184844008619342,0.029924925319850887,0.02944427426252913,0.028179632718165083,0.15951938852298422,-3.576974489241791
2019-07-23,0.02716290599419139,0.028204538835585782,0.02770813194449228,0.027357607904599342,0.17729993383345832,-2.2207652637152187
2019-07-24,0.028076200743802925,0.027143415352629284,0.027503690358412637,0.02611824194678403,0.18268200601221596,2.029749430759198
2019-07-25,0.02862014002229408,0.028077713527385174,0.028901580378509484,0.028759275939565395,0.17046921082262192,1.1848273429135636
2019-07-26,0.028622596130799968,0.02864037309184319,0.028065645187860568,0.028325754954145976,0.14252724137378697,0.0052873346795934
2019-07-27,0.02603759840916335,0.028638151655145667,0.02874825474468644,0.02633625337329731,0.15725541199624923,-5.564503948478372
2019-07-28,0.026836756731439385,0.02605575732493405,0.02636070706178261,0.025764319854444242,0.1362502670242187,1.821645439235775
2019-07-29,0.026853994675631196,0.026840786577413046,0.026753980201195765,0.027169092180401772,0.135700671869237,0.038590142628192
2019-07-30,0.026696319609998118,0.02688639706402527,0.026687822488688756,0.026759898565530665,0.13583259842879622,-0.3528469528689237
2019-07-31,0.02841627010640499,0.026707213009477232,0.027736447153372264,0.02753015447121508,0.15017175105536623,3.862552565596866
2019-08-01,0.028237390529755213,0.028413208587694555,0.02776942600636536,0.02806445463416715,0.14910070955360527,-0.3867766274256112
2019-08-02,0.028250742593998145,0.02827140472594772,0.028470563151376395,0.028724904887346855,0.1545136492093718,0.0289821689254843
2019-08-03,0.02922768637888521,0.0282737520871092,0.028978360659568173,0.02901742917344893,0.141632881731367,2.1199528155439573
2019-08-04,0.02926562857546241,0.029265174764848495,0.028895983370632435,0.029267780530715475,0.12881867267093794,0.0806247692650918
2019-08-05,0.031707642697850716,0.0292800015632715,0.031269502024716796,0.030154840734342454,0.1993138171828134,5.184945291482146
2019-08-06,0.029974401459226675,0.0317334976748758,0.03199367166669212,0.030359210398534713,0.19604040960917463,-3.498657547247741
2019-08-07,0.030052738733411924,0.0299728831676246,0.03002558527860575,0.030191855207203796,0.17853462052528235,0.1638617250618645
2019-08-08,0.028900158984290887,0.030098404027531896,0.029425994301465003,0.028841495209770387,0.16997379467775517,-2.406960656709367
2019-08-09,0.02668919334510849,0.02891133670762249,0.028300322680361673,0.02705726528222498,0.17698540076680627,-4.731089420280021
2019-08-10,0.025894873007918297,0.026715201140857563,0.026712947117355224,0.02609660408391339,0.16638064295796295,-1.78411829381655
2019-08-11,0.02787451905599138,0.025911541525377536,0.027308785591200063,0.026682920049576415,0.16235875304346695,4.52724285342816
2019-08-12,0.02685822912288445,0.027884474365359915,0.027213893608531298,0.027639874533512177,0.14097765319601083,-2.2234858664771595
2019-08-13,0.026312724518998624,0.026887136466646977,0.026223924824469683,0.026448129650440032,0.14856695813055387,-1.2206203882075273
2019-08-14,0.021637949618478806,0.02630761271051575,0.02574165195798605,0.022329528860126718,0.1903682892916941,-10.58952814294768
2019-08-15,0.02203862773486815,0.02166913341928786,0.0216628332612622,0.020562756043003196,0.21137266173834135,1.0151334577589877
2019-08-16,0.021390970318472542,0.022084038383868902,0.021547035835104845,0.021046505312566906,0.18170356297938378,-1.6243754589222892
2019-08-17,0.021443342555956223,0.02142539854721527,0.02108879867289641,0.021523084756277535,0.13646814275957145,0.1335225760287439
2019-08-18,0.02330591840188191,0.021490876039641255,0.023339846667381807,0.021760044537983785,0.14920030279944488,4.742289321886317
2019-08-19,0.025124616724630754,0.023334997839491375,0.024596027305398185,0.02379145240125195,0.15411488534552462,4.420920283865293
2019-08-20,0.02374415464531862,0.02508224175173613,0.024482810915771765,0.024333238415439048,0.16146064045727734,-3.2135790133505093
2019-08-21,0.02169799679160901,0.023772101026885595,0.023236846483852033,0.021543642865759837,0.19961271597858374,-4.921406126682193
2019-08-22,0.022637398586823905,0.021723671627511508,0.02269341606788259,0.02169365616425605,0.1938445480464462,2.376395417096333
2019-08-23,0.023350902948997686,0.022605139646388217,0.0230036261817171,0.02302645370947359,0.1684290433844461,1.7630479279609146
2019-08-24,0.022628229330233583,0.023359459473823403,0.022770288415435005,0.02260898417991258,0.15703314594950554,-1.7547674946588154
2019-08-25,0.02168758172965303,0.022632206948474468,0.02222483253660365,0.02203457512890086,0.1452104456372704,-2.3248388107769413
2019-08-26,0.02212901317337993,0.021680146966635616,0.022490907878171137,0.022416607020579248,0.1837702936611495,1.1169790401769577
2019-08-27,0.02183020062422175,0.022148747414181498,0.02155901717811562,0.02214420960099035,0.1512459556505482,-0.7477501430339428
2019-08-28,0.018947939541446447,0.02184095573594296,0.0213442387470855,0.019277602616046264,0.16950164773851198,-7.2669241958640995
2019-08-29,0.0180229322849126,0.018976503521794065,0.018445064859733677,0.018195729224100062,0.18158227942393182,-2.5149409185794447
2019-08-30,0.01787870610777366,0.018030755907315177,0.017774519188292266,0.0181742658335757,0.1438293776482901,-0.4022431715560381
2019-08-31,0.01864754875699342,0.017903497935571736,0.01851321946274248,0.01833200858620553,0.14532749789538713,2.1529428287748065
2019-09-01,0.01846979879660785,0.018659035032825184,0.018382742192896255,0.018704958040083795,0.1376429065433186,-0.4872520344192388
2019-09-02,0.01989074632282916,0.018498045448902926,0.019724373235914708,0.018903527321744783,0.1641121636185785,3.914204119415654
2019-09-03,0.0201344077784937,0.019907366218866573,0.020182677066963417,0.020094083817703546,0.176927089372293,0.645917941659313
2019-09-04,0.019392740469115724,0.020147375018338964,0.019722579526640437,0.01995497339488474,0.14833836430654856,-1.9534553338295455
2019-09-05,0.01901713983379178,0.019401317773038898,0.018896031943644635,0.019182939846426838,0.13861046591644954,-1.0089935121516014
2019-09-06,0.01811588033860661,0.019021687802528282,0.019219518680815402,0.0184482400881433,0.17231997700693363,-2.4457731267474303
2019-09-07,0.019872824153928756,0.01812936122025946,0.019871343106964152,0.01868615452985754,0.1721503172964615,4.887402399371976
2019-09-08,0.02052702366223165,0.0198914609904189,0.020313563873971374,0.020562742875278952,0.1632536196670049,1.7350304756150958
2019-09-09,0.020483436611808452,0.020543181439219634,0.020557486112324996,0.020406731678387743,0.1844665165446157,-0.1136276056942886
2019-09-10,0.020195290867659428,0.020511516279782697,0.020539587116062484,0.02055841069400133,0.1581977457523614,-0.7520251122596244
2019-09-11,0.019970729609285115,0.020220908447625877,0.020059812743736125,0.02020858705583375,0.18235153892244496,-0.5905182349600246
2019-09-12,0.020455228479953673,0.020001744990187226,0.020109976283988674,0.02049906046888419,0.14556168656434768,1.2816322850751405
2019-09-13,0.02047503226680275,0.020461311164652184,0.02000589035077429,0.020657570241451473,0.1488104885334841,0.0517235376910507
2019-09-14,0.02195475211351324,0.02053452493953059,0.02145160732700714,0.021043779593647557,0.1640351363617903,3.862734890376407
2019-09-15,0.02231086202706705,0.021962191935243264,0.021857820570848452,0.02235442573474877,0.15628360625865018,0.895034371016834
2019-09-16,0.0238600145443258,0.022305181115574384,0.02348184177306352,0.023053855743633837,0.21262225850209734,3.85904669714312
2019-09-17,0.026291510325556815,0.02387643751735618,0.026712347097792674,0.024569678072037523,0.2681630953472212,5.831966830182567
2019-09-18,0.026880430923688692,0.026190512645531634,0.027332265721806234,0.027015115396906885,0.23920193835282821,1.3346930592172068
2019-09-19,0.028971860569792687,0.02686693689109508,0.028613939254463948,0.02628918863490363,0.2789746030415067,4.677456540252267
2019-09-20,0.02828849436954796,0.02894540088953946,0.028349054427901504,0.028548819494839454,0.2066496689471709,-1.4600469925861947
2019-09-21,0.027752546319257325,0.028274139546998305,0.0282158437356037,0.02851441552331029,0.19870693235233763,-1.1620469739669237
2019-09-22,0.026912654034493957,0.027763996941675778,0.02720217576617498,0.026927596117692038,0.20064737811131747,-1.8424717521224432
2019-09-23,0.02487701129446661,0.026965538975206954,0.02631881998184512,0.025685432018474005,0.19176944843735252,-4.549411209219267
2019-09-24,0.017725539824772277,0.024876762086047624,0.024583626901105632,0.017237171569737097,0.31071793583067836,-16.74443243333108
2019-09-25,0.01831396984669799,0.01774388060542339,0.018595568179318102,0.017708714358922833,0.2551618674814553,1.654842087062125
2019-09-26,0.01743288529799155,0.018298991159708712,0.017965750819875934,0.01602957603860133,0.2016359934677682,-2.437537188748484
2019-09-27,0.01912160029095558,0.017430309317172397,0.018780948826490312,0.01734109783336504,0.203338787935346,4.7885857568697565
2019-09-28,0.019092388414363184,0.019129311244391434,0.018815892822918387,0.01897305290577463,0.17504912492054642,-0.0790490014725087
2019-09-29,0.018231643413362565,0.019114904194181624,0.0186976096014305,0.01815836251461508,0.1639347359082598,-2.3310676718752976
2019-09-30,0.020213277586060653,0.018236448675942686,0.019667571383994012,0.01816675693882323,0.19339452275534613,5.4947433873068885
