Date,Price,Open,High,Low,Vol.,Change %
2018-03-07,0.11379376418026026,0.12359966994106268,0.12124665141928748,0.11526262364007309,0.11685427420730975,-7.554152159264859
2018-03-08,0.10716015507306252,0.11368494930266856,0.11239901169707547,0.11094963223063027,0.09543159932662,-5.72531755818666
2018-03-09,0.10649209815559442,0.10744216190323995,0.10469450465883987,0.10098780436412916,0.11560864910487902,-0.6116008644050375
2018-03-10,0.10100963517071926,0.10669662612273391,0.10542949719285757,0.10480671707017117,0.07151088286703046,-5.050037906633486
2018-03-11,0.10929501015252978,0.10090674384446312,0.10747221964163974,0.10212691647026127,0.08360634724928778,8.03778347408639
2018-03-12,0.10495240743236639,0.10963151945656957,0.11002447652081367,0.10635588257831453,0.08574658957411646,-3.8994070153520632
2018-03-13,0.10483299760893275,0.1046315945745753,0.10474009783767484,0.10637719925460627,0.07954953561893593,-0.1115738597840088
2018-03-14,0.09407804081905867,0.10511555280172047,0.1034444539267014,0.09560712294588,0.08549180416793381,-10.060415105858134
2018-03-15,0.09443905201482705,0.09437004231788212,0.09295194665015456,0.09215019175843149,0.09075769133161815,0.3754715388062601
2018-03-16,0.09487492001062377,0.09474397441565661,0.09472578313342557,0.09484101720617391,0.07022245441519964,0.4516309903399795
2018-03-17,0.08997471190502254,0.09473234369856406,0.09202635098688076,0.09251060674368687,0.05874927860038919,-5.054594090041897
2018-03-18,0.09354171279495152,0.08971496706186989,0.09088353868143267,0.08748841317911485,0.08816276039043558,3.875261583209833
2018-03-19,0.09827334833722486,0.09499066147086481,0.09575206603486316,0.09698498064419026,0.08935788570655501,4.948766471821564
2018-03-20,0.10156154085744418,0.09819550329409377,0.09999600992364274,0.09949698483352307,0.0844758404707342,3.276917997335538
2018-03-21,0.1017453618179263,0.10189186785382691,0.10142537320379927,0.10502294596240609,0.08024053410989516,0.1773781407242936
2018-03-22,0.09941064260211765,0.10191466360500344,0.10055814167034985,0.1016157773320912,0.07342571690163201,-2.248899583456509
2018-03-23,0.1011679891506973,0.09955141320139355,0.09805702383281079,0.09914262908099067,0.07905750805533907,1.7316940467241304
2018-03-24,0.09870898925339158,0.10147862529525425,0.09937562452246586,0.10283612453683703,0.07520950055423879,-2.381858651707613
2018-03-25,0.09670528401422877,0.09811571248591487,0.09582152189028732,0.10021381866615993,0.060659594125610505,-1.9882032253830677
2018-03-26,0.0933756948774611,0.09678585811085173,0.0941027905138806,0.09382551344759038,0.07861783803868724,-3.3708485106174635
2018-03-27,0.08899994988529972,0.0933144411605112,0.09073953405673824,0.09232246904550029,0.07140362951410599,-4.584504758621555
2018-03-28,0.09041186857771949,0.08909051454265797,0.08949638251049326,0.09246641868065837,0.06551624996610353,1.550355172457207
2018-03-29,0.08124113850350649,0.09074486478879115,0.08804202418136312,0.08365532482422437,0.08446839581823122,-9.91617034794232
2018-03-30,0.07804176250356955,0.08135166936658873,0.07992325665852512,0.07884354328847322,0.08351516726858638,-3.840241264367461
2018-03-31,0.07900687363901752,0.07810704572049193,0.07914483073885446,0.08101777333287162,0.060438826834475726,1.2046952245941878
2018-04-01,0.07750357242649643,0.07939317132523638,0.07748299969382394,0.07694207329975342,0.06015746116076418,-1.854151465198095
2018-04-02,0.08028892549104232,0.07755318960956982,0.07832602055331726,0.08044948824081574,0.057517072926419034,3.500318149775872
2018-04-03,0.08461757984493319,0.08054693505338113,0.08279984155990595,0.0835477010281713,0.07301781935530594,5.255795884397863
2018-04-04,0.07761530128144543,0.08466595805495816,0.08210908888162963,0.08029573151581627,0.06552568847892037,-8.077536819799569
2018-04-05,0.07712269176310335,0.0775972704816755,0.07604481495660424,0.07836980587268191,0.07487350446892409,-0.6181881962836755
2018-04-06,0.07508630976518406,0.07721706302140721,0.07518132301390733,0.07752476458707357,0.04998600393154899,-2.5714036045156208
2018-04-07,0.07828091709289108,0.07506014426496856,0.07736523296584215,0.07819680147768636,0.05277445160541282,4.1403974915207975
2018-04-08,0.07958808395199347,0.07842689044053718,0.0780555326951647,0.08170131389848823,0.048466709592317934,1.6268081926749334
2018-04-09,0.07664902636289372,0.07987305198652586,0.07880838909401792,0.0785779242602379,0.06496826501902225,-3.599192973886778
2018-04-10,0.07739346719090189,0.07697840047950556,0.07535010726063396,0.0790883362904812,0.0567104441472235,0.9456851084145068
2018-04-11,0.07894630014771598,0.07753702700173515,0.07643510228926285,0.08046171311229974,0.06161667429620296,1.9541295257440083
2018-04-12,0.08965347370644804,0.0788386166898014,0.08696618755962887,0.08032757056698303,0.11829422243302648,13.215957347142847
2018-04-13,0.08973148691333332,0.0898379016970762,0.09018724566412417,0.09185818403275682,0.10311870660475621,0.085051949646675
2018-04-14,0.09078112844104749,0.08953061906014068,0.08969797241376229,0.09291230727171026,0.06892060653490825,1.1433729892771805
2018-04-15,0.09476749999165393,0.09098050607019807,0.09193460120490246,0.0947686197201659,0.06962569134276067,4.293260747550409
2018-04-16,0.09162323054092637,0.09491448254553302,0.09230487040331126,0.0938775696459889,0.07476704049414437,-3.246930563679795
2018-04-17,0.08980275585520772,0.09182175674615231,0.0913411386476366,0.09334475914473354,0.0916408761808854,-1.943001508226172
2018-04-18,0.09284110401252342,0.09034198083762904,0.0903438113366343,0.09339669120275432,0.08671031821408315,3.307100821331388
2018-04-19,0.09436288950692623,0.0928407222804939,0.0914851543198665,0.09645688747728898,0.09379840316509026,1.6033678248838168
2018-04-20,0.10077513003682191,0.09432491649853768,0.098063928542472,0.09773728906762764,0.11207218057657456,6.649384172813311
2018-04-21,0.10135354727034891,0.10086033455731451,0.09939135621295798,0.10267208189482492,0.10024905165425231,0.5624118885465323
2018-04-22,0.10027088836443326,0.101747403898065,0.09943739129321127,0.10421519408169187,0.08803928395563992,-1.0468133204319163
2018-04-23,0.10176395963962302,0.10022761900423068,0.09894992983866449,0.10432656573486335,0.09196398362649204,1.4589094689994253
2018-04-24,0.11067705084263277,0.1018553401329581,0.10770662624898661,0.10600963733046108,0.1418531587229012,8.583925965266449
2018-04-25,0.10077408547052392,0.11077249961822246,0.10785040992297189,0.10446010531263104,0.14722670073356636,-8.78329224671307
2018-04-26,0.10584054992722707,0.10107585492531375,0.10260347133750007,0.10357934706691325,0.11914895564416308,4.9263206888732425
2018-04-27,0.10241701794752986,0.10599924878018924,0.10366640996158716,0.10672658939202911,0.10048483074010515,-3.1725437819185576
2018-04-28,0.10661918327052194,0.10191267593362531,0.104080681493725,0.1060600028551437,0.10366390150839487,4.021683109778507
2018-04-29,0.10744000800907016,0.10664801335988612,0.10543141946402726,0.1092285500336582,0.11758647687642756,0.7551987685164407
2018-04-30,0.10536432988117997,0.10757498378378715,0.1048165688781148,0.10890287661983004,0.11520632484045418,-1.8954109313936152
2018-05-01,0.10395124740565648,0.10554378808154526,0.10231352876940607,0.10556435170695821,0.10243501666661982,-1.3152901248456694
2018-05-02,0.10531050065488931,0.10383558329918711,0.10232076490513102,0.10706666308967498,0.10037677439906795,1.2820488107240011
2018-05-03,0.11121605840637389,0.10534025053242554,0.10845009224270057,0.10916124230313748,0.13558644895143143,5.499619247287524
2018-05-04,0.11071495043287918,0.11070817857242643,0.1082336820706147,0.1139773805750026,0.10914443828259227,-0.4423358338729533
2018-05-05,0.1125448489232427,0.11076377658040304,0.11032991878115518,0.11529894356773154,0.10162320248961143,1.6224566817716557
2018-05-06,0.110180598001553,0.11245057130248826,0.11005433800915651,0.1125159882253672,0.09591260281612654,-2.0627661161558675
2018-05-07,0.1069043725778345,0.11012861903105466,0.10695138358247447,0.10968642703833173,0.09819519179640056,-2.918652325920712
2018-05-08,0.1052977160717205,0.10704880741657066,0.10465378344314184,0.10843023282165215,0.09848560129385657,-1.4743338221176572
2018-05-09,0.10634827727193616,0.10522116062157064,0.10365837840330923,0.10726618623393419,0.09597387489211993,0.9784638135047709
2018-05-10,0.10307845549378356,0.10641016292371895,0.10389911524847352,0.10737392825891844,0.09171822843408585,-3.0159124782280555
2018-05-11,0.09607408212070909,0.10323497715745159,0.1000179613765977,0.09955231597331526,0.11274217888689012,-6.661368459868511
2018-05-12,0.09681119395365911,0.0961225664929113,0.09562751612011018,0.09748256483540055,0.09058424589926369,0.7510452811321011
2018-05-13,0.09935798283592147,0.09698381882199053,0.0968570847215096,0.09956030824906302,0.07789135155613477,2.575586401526597
2018-05-14,0.09927484898337977,0.09928215755745204,0.09807399284727421,0.09923160817459666,0.0977981890294687,-0.0819628547745199
2018-05-15,0.09687502603765112,0.09919016812607255,0.09756571783592463,0.10030280958265904,0.0890468775225117,-2.3679606291423294
2018-05-16,0.09522930048119624,0.09685494956795526,0.09385786665277775,0.09690132776393391,0.0897713701447503,-1.6632607079429262
2018-05-17,0.09203771331256817,0.09529224233047566,0.09314641641682093,0.09543194313855073,0.07784018488139086,-3.280150885412081
2018-05-18,0.09385899980796407,0.09205634740125936,0.09120719832774436,0.09447188283724402,0.07653315160328661,1.935306557507688
2018-05-19,0.09381493500576327,0.0939626264759779,0.09231515565882262,0.09699648431919405,0.06255382266864075,-0.0459344681667972
2018-05-20,0.0969083953892791,0.09386097128263966,0.09446853022275165,0.09726150037988036,0.06891568653147165,3.2261975921692887
2018-05-21,0.09581248638695317,0.09706337110960406,0.0944132041651782,0.09919710897247837,0.0684362822132066,-1.1072124702669384
2018-05-22,0.09142685775389618,0.09587168829062581,0.09289425641999313,0.09483217959356821,0.06819731158985477,-4.480471395234408
2018-05-23,0.08580010837212128,0.091419565640442,0.08872451882688463,0.08881880787300293,0.08619476582077625,-6.018070301188894
2018-05-24,0.08614332220188868,0.08588380998739466,0.08514903368982722,0.08667908294216939,0.08032147939465098,0.3905890880946172
2018-05-25,0.08489696726769934,0.08624645211174141,0.08425012887221985,0.08742375968809912,0.06461963888339171,-1.4128760440268784
2018-05-26,0.08345225827670807,0.08501569167346928,0.08352634406292422,0.08689676013881127,0.05377034400228563,-1.6612022186092146
2018-05-27,0.08359573286393059,0.08356883160296773,0.08111199356887194,0.0859505030652198,0.05383653267922363,0.1677614673954108
2018-05-28,0.08089571632433737,0.08367618289456956,0.0815340646610431,0.08389152849438214,0.06691592629647054,-3.151778498705937
2018-05-29,0.08480918395973346,0.08086329282992305,0.08274870804203882,0.08376792014683355,0.07518371646983865,4.716929232239631
2018-05-30,0.08404102466437216,0.084820877162169,0.08328436437002093,0.08646673195887716,0.06534679225437681,-0.8841623265862797
2018-05-31,0.08506008424291654,0.08408139526077461,0.08368177736304992,0.08704215807837631,0.06806599581348377,1.1834154516914053
2018-06-01,0.0856097872572305,0.08518108296931229,0.08363460438664445,0.08760160555782649,0.06533244054310736,0.6308940673935393
2018-06-02,0.08679568791692403,0.08560002162614855,0.08466519030314293,0.08869023391034479,0.06556954660084145,1.3525250098900043
2018-06-03,0.08768859908401463,0.08670923879917905,0.08533331762880136,0.09009194429552059,0.06440605765536765,1.0047792910929054
2018-06-04,0.08529610513334412,0.08776112017154235,0.08532120952993945,0.08840912098067834,0.06628553299307209,-2.665454941954604
2018-06-05,0.08668302235850128,0.08518340570529415,0.08407014242453885,0.08747642476549321,0.06586779543987281,1.5874645500039364
2018-06-06,0.08691811222244587,0.08663806312665903,0.08449097619273871,0.08874774046247069,0.062286141817766025,0.2648788469189478
2018-06-07,0.08720017350785524,0.08692708190316015,0.08517923765176927,0.09054933065012971,0.05954208645706778,0.3169625994339675
2018-06-08,0.08658024611796489,0.0873262517483757,0.08469188667257707,0.08943043569122935,0.05611008804322917,-0.6944340222814094
2018-06-09,0.08549968202163595,0.08671424205199083,0.08452661001835834,0.08911057914081524,0.05102814980471313,-1.2188972783781835
2018-06-10,0.07682679565123646,0.08516770310140699,0.0824447351039132,0.07914790002600965,0.07707342650348867,-9.903902597615176
2018-06-11,0.07823243559188683,0.0770231798761241,0.07577738726577354,0.07911836052755435,0.06299069583686595,1.7816025003725366
2018-06-12,0.07445894551741132,0.07826219766920706,0.07575227069390988,0.07712621486006611,0.061782681881038456,-4.699056341537011
2018-06-13,0.0717562551151749,0.07466900461212062,0.07262658043925536,0.07402146401281631,0.06707209387443283,-3.5315595890501927
2018-06-14,0.07554009434378749,0.0717132918403644,0.07348046102610385,0.07461263231450205,0.06821990413675594,5.125280718084646
2018-06-15,0.07299656973120634,0.07556689824329024,0.0731856520186406,0.07581615554234099,0.05249241564077665,-3.2772815856963238
2018-06-16,0.0740845763624084,0.07302407592831972,0.07218346379203681,0.07543382682469141,0.04237505463192013,1.4493753193281167
2018-06-17,0.07349290335548037,0.07407176615360572,0.0721452227480491,0.07660792878300622,0.04117687047548984,-0.7769296552266991
2018-06-18,0.07623151775518223,0.07365934137982863,0.07431759907296581,0.07597124234281621,0.05360633368025601,3.6242501693211526
2018-06-19,0.07663984099186037,0.07636139320936998,0.07478548981844882,0.07915819185446886,0.053843310443293976,0.5214707758210091
2018-06-20,0.07671669041564193,0.07669135233719933,0.07477485656557055,0.07797125614567446,0.05160524307088167,0.0976354788736477
2018-06-21,0.07617246002041089,0.07679986783632263,0.07465471461746528,0.07922175172787117,0.04682700106109409,-0.6907581536569007
2018-06-22,0.06866117111230458,0.07630893572217079,0.073932288655031,0.07064335014233888,0.06743706558164668,-9.599929127557916
2018-06-23,0.06957722169369182,0.06877479230274272,0.06802412745356197,0.07143282383029267,0.045527541730188935,1.2951028047344604
2018-06-24,0.06970220632204187,0.06963755526206933,0.06801236182829926,0.06846185493011948,0.06062011841338953,0.1744427573650675
2018-06-25,0.07058523952522762,0.06972700047408482,0.06918424572330496,0.07201237022804344,0.07303257256063175,1.230315338206989
2018-06-26,0.06877720312624203,0.07067582960408411,0.06876330147975052,0.07169747338129233,0.04351262679580565,-2.488490482462502
2018-06-27,0.06951501890604503,0.06870849494369073,0.06751709528995142,0.0712032823604069,0.04373139682413456,1.0414079159373646
2018-06-28,0.0665654986229932,0.06950822600408654,0.06740860849175431,0.06902650448254158,0.04601186605189058,-4.120262950996379
2018-06-29,0.07022620959923097,0.06654204104369817,0.06844089020494558,0.06857492907989994,0.05263649076215959,5.333498204544251
2018-06-30,0.07238524865929286,0.07021839827124525,0.07074697485150991,0.07315693268790295,0.06031376483840658,2.986349985449644
2018-07-01,0.0721738772627014,0.07251499921401616,0.07037750659942181,0.07406577621622254,0.06356207631896113,-0.283887816696593
