Date,Price,Open,High,Low,Vol.,Change %
2022-01-17,0.5330164292093437,0.5570273206199597,0.5376065926591693,0.5471216183940948,0.17353219017939836,-3.843693172816121
2022-01-18,0.5656550604155597,0.5329293440112327,0.5644511000386959,0.5534739172811359,0.4464690021771047,5.43800188218404
2022-01-19,0.5409772014694287,0.5655779584352917,0.5787901369553732,0.5639263488845654,0.41411499827002707,-3.8995790350424775
2022-01-20,0.4972970693606833,0.5407839353181726,0.5296932756987387,0.5190643239871067,0.2064377178086383,-7.182388660995209
2022-01-21,0.43351823362526387,0.4975641076291435,0.48677590872896137,0.44515534519008193,0.34091836228253786,-11.298769752112824
2022-01-22,0.4003692657543576,0.43360269915160776,0.42439940769027407,0.3699308518103793,0.45429015541036466,-6.620563249284938
2022-01-23,0.41810134306216573,0.4004736085792281,0.40333638647194264,0.40856764370042253,0.2538711191329447,3.7925672831750745
2022-01-24,0.39909183736258247,0.4182563182803196,0.4017271987553838,0.37390043581730903,0.3377087942553036,-3.917222569640455
2022-01-25,0.39713204124821466,0.39906801012735593,0.38517961607455,0.40086718348512496,0.21444647095673464,-0.4203129467704625
2022-01-26,0.4044638410969007,0.397036364648957,0.421984891915258,0.40947727465254946,0.2441660879921166,1.5790712225574932
2022-01-27,0.4024771812737916,0.4042611820196872,0.3941763259802946,0.4041399336154453,0.20140828040156467,-0.4212213635701789
2022-01-28,0.420004422802446,0.40232418528719416,0.40304664601152634,0.41431408328792363,0.18160502766337872,3.73193144171724
2022-01-29,0.4225950732638526,0.4199546820928225,0.41176045605363354,0.43510033891618016,0.14459070448433747,0.5317609501013676
2022-01-30,0.4167300761932894,0.42266403473196634,0.4151709770454821,0.42803145735919035,0.13628185623264788,-1.1974906490777482
2022-01-31,0.43027923788557765,0.41668101628754217,0.4129401545734914,0.4176173368839251,0.15169156388610444,2.799940368229992
2022-02-01,0.45178891353305906,0.43017464334520816,0.4353624847454244,0.4452441764872539,0.15762124781839004,4.323917064275817
2022-02-02,0.44193948970593255,0.4517120485013385,0.46263533525308176,0.460922996120247,0.25649282547461105,-1.8978873642526373
2022-02-03,0.4726948568471351,0.44177662388820493,0.4560475540380732,0.4509685709100971,0.19734690020839607,6.040907201168033
2022-02-04,0.5072447966494682,0.47236687716445536,0.488360635044474,0.4859022344118713,0.23986045215978113,6.399633586041498
2022-02-05,0.5023192175694827,0.5071914902419561,0.49169562295461455,0.5124637108148212,0.24162883252304884,-0.8574819316720217
2022-02-06,0.5111320269653379,0.5022813051848503,0.49462518910802933,0.516216249459294,0.20133425755776257,1.547469556010839
2022-02-07,0.5642949744584261,0.5110118678676433,0.5520919682064104,0.5235836975605488,0.3680135767916313,9.192797257033767
2022-02-08,0.55381753763807,0.5643666758882698,0.5515866235962159,0.5469651589615919,0.29616886054552166,-1.6592036318103132
2022-02-09,0.5873980591816844,0.5534717011821382,0.5839196533586676,0.5636607352687216,0.38781825578092405,5.407522747243831
2022-02-10,0.599347760083589,0.5873360999649152,0.6195583030241472,0.6093054017843922,0.6239004488762773,1.8255609881933976
2022-02-11,0.5654098183711972,0.5993306975279666,0.6323591010316927,0.577339300664705,0.649380973185142,-5.091760870877071
2022-02-12,0.5448821072200336,0.5652952299007373,0.5530588203039871,0.5610292085562467,0.3627933032254506,-3.24503295805868
2022-02-13,0.5651903330146116,0.5448762666504203,0.5689141775683902,0.5670526287976184,0.37685018907924633,3.3180070012704066
2022-02-14,0.5402316228497565,0.5647345698440916,0.5529664901547964,0.5473773193404136,0.31503120420428055,-3.9468573708009935
2022-02-15,0.5803705424954738,0.5402473341240341,0.5611179028606965,0.5595076329205857,0.2925619079314944,6.608203295648174
2022-02-16,0.557843625283602,0.5803188825335484,0.5586338708639661,0.5680686582875041,0.23716033726685093,-3.478795142494784
2022-02-17,0.5015826058196238,0.5575687926267531,0.5422975229464864,0.5167583079090341,0.2563185713210578,-9.001439252594679
2022-02-18,0.494795128179242,0.5017890948060431,0.5001650338741159,0.504629601788785,0.2539581657002851,-1.1933786007381375
2022-02-19,0.48927327070701254,0.49454789379274655,0.4776714325629705,0.49034406718045753,0.1925787300255894,-0.9825823923383824
2022-02-20,0.46314871986361583,0.48922819147167784,0.47021518207421253,0.4746103260000962,0.20879250539868144,-4.694842436708702
2022-02-21,0.4171680136868936,0.46281953085958427,0.462486597041449,0.4347301638596325,0.26913909080548565,-8.67024605008061
2022-02-22,0.44927313458955975,0.41704688073809115,0.43258770947827885,0.4283273448035835,0.2562899393447814,6.628538872986645
2022-02-23,0.44679285411832603,0.44915959506983316,0.45773829169633384,0.4623537885431154,0.23297148360383418,-0.4802538260971656
2022-02-24,0.44712093823154087,0.44661703086402105,0.43793591009063404,0.4082851900282428,0.40538669115452647,0.0638331066160846
2022-02-25,0.47504657528367744,0.44708171377130923,0.4632947902713318,0.45581035501666134,0.22571672718266667,5.429836267883537
2022-02-26,0.49161129898429257,0.4749713966312328,0.48579147164175984,0.4938796752810394,0.2571033279415508,3.0549514236182462
2022-02-27,0.46234457983491506,0.49152496413890134,0.47792782959092095,0.4758061230913678,0.22476260750378368,-5.237515120770031
2022-02-28,0.515446456671455,0.4622454022679463,0.4955964105920302,0.47583050290019957,0.24049964008006797,10.028239109009183
2022-03-01,0.5192454205157454,0.5166840399044603,0.517247472430828,0.5274694640143518,0.2829903085464524,0.6520423547905718
2022-03-02,0.504319272346264,0.5191861247051034,0.5035289600156552,0.5185888985784595,0.22658606689928484,-2.54528139896687
2022-03-03,0.517474703582135,0.5042480064945185,0.521832391375397,0.5170906693845367,0.33887947902858634,2.301920243737832
2022-03-04,0.4664588232499298,0.5175203805773493,0.5080902054813201,0.4781711559123266,0.2631848080083145,-8.725830710358572
2022-03-05,0.4713452137877676,0.46661072050943864,0.45694822067571805,0.4708412152092747,0.13989662825220722,0.9156756873376136
2022-03-06,0.4475985439763773,0.4713096156175939,0.4567077969784654,0.467583774221078,0.14980195864302487,-4.40958369375859
2022-03-07,0.43935751090874886,0.44754602767763885,0.444602340261276,0.44381770889703553,0.20231642742940492,-1.6008925371942428
2022-03-08,0.4493536888150854,0.43930889307681664,0.43515687288099303,0.45618554381725474,0.18757925740794007,1.9734373384799664
2022-03-09,0.47653138560282504,0.44942568166115027,0.46710944369276464,0.4671187590290746,0.21860203720001908,5.261565175422289
2022-03-10,0.4491801079278328,0.4763645966508928,0.46493592464928646,0.4615001125054501,0.204300540172685,-5.030487804878048
2022-03-11,0.4457365347138844,0.44910856223724527,0.435862994378838,0.45580534127261607,0.1729668141329312,-0.6668952061940403
2022-03-12,0.44188546708285903,0.4456553405654624,0.43645644301037034,0.4616499507339844,0.1389589248587247,-0.7508192694859361
2022-03-13,0.4244429864593957,0.44172038814209946,0.4301929275714568,0.4409059100651336,0.1293947875818629,-3.426380448145483
2022-03-14,0.434453223531983,0.42427151360834214,0.41957316968238184,0.43896834676512,0.16068905577064385,2.0361660316540853
2022-03-15,0.4333955019009862,0.4343728041524103,0.42248654761724186,0.4386954995796227,0.15092645744464206,-0.2108560561678629
2022-03-16,0.4620709980538583,0.4332553585491854,0.4471518772397246,0.45052154396008903,0.23000327405138432,5.72851872743716
2022-03-17,0.45837465505298813,0.46188466693072305,0.4461300854800615,0.4716104996009838,0.16460543729392085,-0.6984117112286192
2022-03-18,0.4762638924370737,0.45826159411765155,0.4609206017841314,0.46719496028399476,0.17578553294154636,3.403885012701191
2022-03-19,0.589109882599977,0.47610607457922904,0.5712537332959835,0.4968507204929594,0.7416281245395214,20.76501882541293
2022-03-20,0.6716977056375882,0.5890039842982299,0.6930996608156343,0.597474420205591,0.9999999999999999,12.584068183180383
2022-03-21,0.6763991498729367,0.671715622990563,0.6755535658929707,0.6645987316691498,0.9999999999999999,0.6362962968881947
2022-03-22,0.8221921872827993,0.6763698320826199,0.8062013716614238,0.7017857860729468,0.9999999999999999,19.606959213100584
2022-03-23,0.8089794492616599,0.8221265391717543,0.8423083335964217,0.8060656916532385,0.9999999999999999,-1.4856271787845987
2022-03-24,0.871197643741855,0.8082310700700662,0.8758905064711597,0.7946246339243247,0.9999999999999999,7.101250278074023
2022-03-25,0.8644538196281779,0.8712902343034896,0.865070616358005,0.8464457738297473,0.9999999999999999,-0.7186693268552591
2022-03-26,0.8459815512027253,0.8644017982067084,0.8419930214810317,0.8753325175569903,0.7201566563422257,-1.9827845028839053
2022-03-27,0.863075947534213,0.8460964724478132,0.8391518458660975,0.8343837007505911,0.770405004872509,1.8720036582252408
2022-03-28,0.84831286355282,0.8631194460750413,0.8844920376080252,0.8724011230231702,0.9999999999999999,-1.5869935675502431
2022-03-29,0.8867870081712413,0.8471489369822114,0.9097387105127669,0.8800946558516568,0.9999999999999999,4.20256607078453
2022-03-30,0.8940631617661058,0.8866214861354713,0.8946600295925649,0.911493170527113,0.9999999999999999,0.7627268255707254
2022-03-31,0.8474401620257104,0.8939419485546961,0.8807418863583119,0.870614010317376,0.9999999999999999,-4.850287296157696
2022-04-01,0.8450325390304544,0.8482229511725976,0.830499672824284,0.8170530629553208,0.869235294116489,-0.2632377999249091
2022-04-02,0.8134818511275693,0.844995521187442,0.8351715497216208,0.8437659850467281,0.5352299157082864,-3.458703529041318
2022-04-03,0.8371693691187501,0.8132903684145818,0.8274402427760029,0.8295234308549125,0.5978687458017395,2.6897439219445207
2022-04-04,0.8399732318179427,0.8369287912293465,0.8407679458087206,0.8319950153050514,0.7576367177947022,0.3100423713149114
2022-04-05,0.7941717154346937,0.8396826453841093,0.8103606693907165,0.8268650748708662,0.44125422969729,-5.048934651642989
2022-04-06,0.6759774486868136,0.7940649018650774,0.7662492064146675,0.7041267835407717,0.7598940625222548,-13.721969882092631
2022-04-07,0.7737219385594395,0.6761289482567819,0.7661942667525812,0.704713582958368,0.8483725806849416,13.152615207755392
2022-04-08,0.7152250319525171,0.7739674122499782,0.755688757574103,0.7344061233812847,0.5084819107774383,-6.956457480114276
2022-04-09,0.7440869135351325,0.7150374425445762,0.7357801139231555,0.7450695532360321,0.4290549697982646,3.688872438352453
2022-04-10,0.715846587323453,0.7439903647668922,0.7288951069873812,0.7458350868879209,0.32242760434372514,-3.4810202870980023
2022-04-11,0.6488037740752454,0.7155252618119748,0.6902283292714454,0.6572908361307559,0.4896212143299905,-8.562022262226787
2022-04-12,0.6700101628791197,0.6488337259413207,0.6624369543650358,0.6682701701332231,0.4427600182503844,2.961857976691795
2022-04-13,0.6785458849275301,0.6699041234841231,0.6563691659491353,0.6740682015296806,0.3377943722600088,1.1578742718610924
2022-04-14,0.6501375867348188,0.6783609612557542,0.6637440455694054,0.6666024687359926,0.29808073869473917,-3.80948846452267
2022-04-15,0.6554467854797443,0.6500335694586229,0.6357598446260513,0.6703321584858459,0.258441582822203,0.7401473586588603
2022-04-16,0.6723049435373817,0.6553719801282977,0.6558709126382193,0.6806697332504934,0.3170475025045714,2.332903368128858
2022-04-17,0.6416911643775542,0.6721934792320767,0.6511257589816721,0.6667075659966709,0.24405840103844645,-4.139885005023992
2022-04-18,0.6464455980164094,0.6415940747320508,0.6247776425516349,0.6301555348081593,0.34842593537547345,0.6707059778536362
2022-04-19,0.6642281185795055,0.6463829691740327,0.6409724510006888,0.6610157800465509,0.2917198374073386,2.491859734578483
2022-04-20,0.6394326940069318,0.6641361218983322,0.6433380797882552,0.6584321326760676,0.30974057126747434,-3.3900995270055634
2022-04-21,0.6081513812054379,0.6393546817139047,0.6380445323208438,0.6290637633376174,0.31829869553872014,-4.42694611447636
2022-04-22,0.6205291302136627,0.6080442861666596,0.602070299452138,0.628192979333629,0.27311299661474775,1.8328438777471807
2022-04-23,0.6017821729861887,0.6204391759697067,0.5991143020923219,0.6270021577135476,0.18970662817184175,-2.7260054344326656
2022-04-24,0.5835274710809829,0.6015852933856111,0.5838053330187852,0.6085061880198316,0.22565890436534153,-2.728813931426455
2022-04-25,0.5838026026913901,0.5835342830874504,0.5683495239096854,0.567707860080507,0.3353521261528824,0.0422819936776619
2022-04-26,0.5254506789301343,0.5836778244603839,0.5661813054333446,0.5380556975199412,0.2711828657422606,-8.963684370436875
2022-04-27,0.5375448829686208,0.5254051561627107,0.5239429124621544,0.543809408949951,0.23665800245955798,2.0407696905321515
2022-04-28,0.5352425745677992,0.5375042178971695,0.5246068801253999,0.5460581688364814,0.2409491413044389,-0.3807206880553804
2022-04-29,0.4970268086425206,0.535108552973015,0.5189932930097463,0.512472590117253,0.2356422707309081,-6.343692909394672
2022-04-30,0.43433956937961515,0.49695448114527874,0.485313310345466,0.44411677298841934,0.25178690201449894,-11.110707066399728
2022-05-01,0.46858559502646124,0.4344081544442536,0.45408473253830683,0.4534731848343675,0.25874319291358083,6.828468015811606
2022-05-02,0.4641442269164009,0.4684149875970881,0.4595560997073209,0.46930884662841643,0.2284228990884346,-0.8289777449504876
2022-05-03,0.45214939645983854,0.46403859932683456,0.4553186544273945,0.46687476957648033,0.18772223570234547,-2.2575398505715105
2022-05-04,0.5265409469774909,0.45204293166100296,0.5063932002605658,0.4722911057869421,0.28779873344735213,14.324572055476636
2022-05-05,0.4802673230535298,0.5263397986909967,0.5376854565026596,0.4895489868842702,0.49799154299558057,-7.793848758671951
2022-05-06,0.4733770769669322,0.4802505826470366,0.4668186646077067,0.48086786129739245,0.28502633635988983,-1.258616149103997
2022-05-07,0.4530230574051177,0.4733400433928292,0.45499600031022636,0.46318300822623815,0.2035036477830921,-3.765386357438272
2022-05-08,0.4445346420525952,0.45290351569687826,0.44058275545362546,0.46007008553968787,0.23585723738978653,-1.6317539485801058
2022-05-09,0.37731297111720385,0.44455675091122693,0.4403065529281953,0.39236716504956903,0.34606900635195975,-13.136583355159235
2022-05-10,0.3943372192202331,0.37637563197050106,0.40799773386429017,0.379925386972893,0.38759087774035034,3.830047450438623
2022-05-11,0.3154394291639939,0.3942169390238336,0.3867171028761826,0.3138197458262362,0.5546006611773979,-17.095350162237487
2022-05-12,0.2993526433145045,0.31553353619722224,0.31829466035371506,0.2630528699931527,0.474632388265491,-4.204395409602768
2022-05-13,0.3293100328437092,0.2990371269380562,0.33825931810603355,0.309648157688986,0.2660760358482674,8.173209979145103
2022-05-14,0.3417683360774596,0.32922265996280653,0.3298357141146993,0.3286110944903262,0.2502619522155922,3.142156920684913
2022-05-15,0.3607189482617251,0.34164688534207,0.3454460992222116,0.3442805372737686,0.20347549474981202,4.633999767197805
2022-05-16,0.33571160297582414,0.36065287012134095,0.354196726717138,0.34334526350858474,0.22894425939205254,-5.844233065627269
2022-05-17,0.35372091523387217,0.33574309140347824,0.33882927233187576,0.3508039158240407,0.20113286290931276,4.47002692926346
2022-05-18,0.31600526447971056,0.35366864137568166,0.34124729794188824,0.3311256210841217,0.17955511637965005,-8.960720066363425
2022-05-19,0.33697242605313005,0.31592659601842743,0.3233978171798937,0.325523699798267,0.20380603476114612,5.471824157419203
2022-05-20,0.3233245918921953,0.33688599807285335,0.32701248163581803,0.3306201514840569,0.1966408541964676,-3.376912206107852
2022-05-21,0.3261838056396189,0.32326798079201025,0.3151405005751742,0.3336394970393769,0.15075137469032218,0.7321865459824384
2022-05-22,0.34166235727044647,0.32614290416132186,0.32826484806595824,0.33854362762723944,0.18967505907029486,3.934931533514008
2022-05-23,0.35431505338558444,0.3414562225467107,0.37994408832850746,0.3490525116922495,0.49886406841769926,3.0947701782156667
2022-05-24,0.4021613481925852,0.3543472710388229,0.3867856879171835,0.3592989970612618,0.4327785441503983,11.35159799842116
2022-05-25,0.39126840950350794,0.40189293386676395,0.409747422424633,0.40709808087512633,0.4104098670430413,-2.320904636730259
2022-05-26,0.35886258480615185,0.39128083529557,0.3786934768158655,0.3553120754508772,0.34009115250744976,-7.068604558504998
2022-05-27,0.3668443535638659,0.35853163121016995,0.36730760790222156,0.3676771547255142,0.4174402947919882,1.8734723644117768
2022-05-28,0.37329813818481206,0.37404302931018796,0.36241518443439746,0.38303390828108275,0.19753694596464422,1.4869676083606675
2022-05-29,0.3907315043356666,0.37321137494947454,0.3754626737016891,0.38004981202550225,0.19283357530008532,3.9578380171603422
2022-05-30,0.4127369039711055,0.39068718655321677,0.3981459851758537,0.40433072379916013,0.23374608898344634,4.8056129052014285
2022-05-31,0.3924160950382295,0.41266377665038956,0.4003225842786145,0.39786138652058434,0.27390878479097863,-4.234244922629871
2022-06-01,0.3591847279068565,0.39231603058510134,0.3825991710593475,0.3694566894059572,0.22064212750785323,-7.230576980391346
2022-06-02,0.3667962350526037,0.35907753122846764,0.35217814181850027,0.36920209837244233,0.16204587307144797,1.7852150921514376
2022-06-03,0.3554642518489577,0.3667365520272978,0.3535413903828121,0.3624687549379457,0.1453690597231635,-2.6112058717992714
2022-06-04,0.35751419637054427,0.35542515973927546,0.34361038388981435,0.36720639860521453,0.12183524359105875,0.4850296755776417
2022-06-05,0.3549111103736352,0.35748584559312413,0.34598919246593857,0.36926149784388185,0.1059187543061952,-0.6129334936357589
2022-06-06,0.3682167274537068,0.3548570089631683,0.3684632389821041,0.37107471263699676,0.16725987336586745,3.1523177441588723
