Date,Price,Open,High,Low,Vol.,Change %
2022-01-26,0.3509515982475033,0.3604445475503355,0.3511589743563024,0.35341763786913244,0.5258195848265101,-2.6206695574274907
2022-01-27,0.3409821778141411,0.35087618463637876,0.3182713786860135,0.33908532498059807,0.41603171808612177,-2.824813427820505
2022-01-28,0.34741177747485813,0.3405877906052903,0.31590450852729174,0.3445792071572924,0.3567962941591572,1.87477177568518
2022-01-29,0.36620078450866267,0.34757284557545054,0.33376297991414955,0.3579935128808672,0.28582126080961084,5.377762946331743
2022-01-30,0.3550059819938947,0.36629920095640717,0.32929452497351214,0.3609348556641096,0.18368921793195,-3.0406419813188923
2022-01-31,0.37965129191407027,0.3550203481640977,0.3409590567677144,0.3525407846235861,0.3124925549032276,6.903882689862795
2022-02-01,0.4188323417302634,0.3796025246007119,0.3826747992103145,0.39168824665841084,0.5905891002178001,10.266956190288523
2022-02-02,0.38768162117513694,0.4189870824112208,0.37919336688650407,0.38479316863563445,0.545815620050847,-7.402669341627376
2022-02-03,0.3862331557417505,0.38764570362559486,0.34757428460144146,0.37252368463507646,0.4334135699400423,-0.3717319777903238
2022-02-04,0.42723191743456573,0.3857817262091784,0.3807352423741543,0.3964353799466767,0.5165966973973177,10.561119241138003
2022-02-05,0.4338132266189997,0.4273511607335427,0.4004877189034946,0.43544361914774177,0.38681912837363497,1.5333774561391067
2022-02-06,0.43919081400038046,0.4338454525827584,0.39249986323758906,0.44198262367701835,0.24627673005776693,1.2340007478386372
2022-02-07,0.44705518816382733,0.4391001676316059,0.4118600602156172,0.4457585486220369,0.4139624233930185,1.7826484840103296
2022-02-08,0.43266987335453544,0.44726028676251445,0.4064665475048546,0.4342875352002632,0.4419324059162622,-3.203665537336109
2022-02-09,0.43429179616524083,0.432434406440704,0.3957705215899695,0.43324555298533246,0.30513989977720213,0.3731634238995029
2022-02-10,0.4043838559744016,0.43430007694901995,0.38883017308739914,0.41830248332358394,0.4193939436586576,-6.855478593550057
2022-02-11,0.3668068344262858,0.40448715147130826,0.3651963494503585,0.376358426773798,0.37148819677814787,-9.247329099969292
2022-02-12,0.3650327058321169,0.3668826462632308,0.3369715955092917,0.36802525628753463,0.28502438537161584,-0.4810825897892834
2022-02-13,0.35480099752679056,0.36493550300506017,0.32898098700442957,0.3613649639414694,0.190256814154988,-2.7878991020737764
2022-02-14,0.3670034700529467,0.3546091019799515,0.3308038598270813,0.35895874288512414,0.2957377110582018,3.4202386560092224
2022-02-15,0.3992969016540417,0.36702007861948865,0.3565046240274709,0.379639266746976,0.3532337036217187,8.752200012310407
2022-02-16,0.388046255321904,0.3994950700055644,0.3566896875218536,0.38813641884463573,0.3158860662771637,-2.803770476752654
2022-02-17,0.3554373776724571,0.38791402950042964,0.34745334147860396,0.3647705941926628,0.30985130101562985,-8.360869003212368
2022-02-18,0.3426388096153601,0.3556394651657699,0.3255620649010765,0.35301615315421114,0.27620660885444503,-3.580931288306577
2022-02-19,0.3481148607688204,0.3425880619196183,0.31310063816930295,0.35003616252295056,0.17942952929825992,1.5890558794279697
2022-02-20,0.3458373496410794,0.34791575506758327,0.31575341402682605,0.33841810611691975,0.3165523895707341,-0.6505568536192441
2022-02-21,0.31607603960949165,0.3457681555667571,0.32454860464219487,0.32694522069000764,0.4787610357499252,-8.556799497760315
2022-02-22,0.32886412782841,0.31601358337709967,0.294797583290958,0.31937211448356034,0.33866320069163536,4.020809685511462
2022-02-23,0.3228852779763735,0.32888627785413266,0.3137728502782844,0.3340068165892066,0.37961732745225785,-1.807196225670249
2022-02-24,0.3393072719775465,0.3227368221188664,0.3122102765581022,0.30217548276513884,0.8695299423798498,5.055148198596426
2022-02-25,0.3523320177121033,0.33943628377493706,0.32071478296176376,0.3433995419837965,0.5079513543935181,3.8164529882728
2022-02-26,0.3429299973196272,0.3523714766960541,0.3201242730353992,0.3532202319079265,0.28478037760680736,-2.653662366000875
2022-02-27,0.32524324156656675,0.34286642958089164,0.3112232539412752,0.3323847845240575,0.33302987516311633,-5.128059290556486
2022-02-28,0.378815298583263,0.3251761004862449,0.3420371568017179,0.33271292890863785,0.5722822685100185,16.37213801970585
2022-03-01,0.3754987655048473,0.378892856373655,0.3437982465689197,0.37354516537437876,0.533857179854772,-0.8709683923230682
2022-03-02,0.38313620300533946,0.3754822395070242,0.35886287208681916,0.38230071456839837,0.6290135848450821,2.023321363645758
2022-03-03,0.3635825472772418,0.3831525296366569,0.3433493000873881,0.3715051930652694,0.38215813541248633,-5.077450573813658
2022-03-04,0.33567707354751664,0.3636899128093249,0.3238815605988017,0.3445008546841616,0.4290895654879689,-7.63374670613265
2022-03-05,0.3410409116147411,0.33584888476100433,0.3079784099466574,0.3394921841618844,0.2377890191509239,1.5885858020052046
2022-03-06,0.32150552992201903,0.3410450129918805,0.30399305227272033,0.3317385804277391,0.2428211887032553,-5.695239670878804
2022-03-07,0.31227623711311675,0.32154800888424434,0.2924798487105933,0.31585778715981555,0.3931389678525992,-2.8531520254328258
2022-03-08,0.3127533470718678,0.31221116169192753,0.28668226598732716,0.3206989132222071,0.3496234264917891,0.1518260369391288
2022-03-09,0.3355090458356608,0.3128513547686248,0.30268820660730295,0.32333511916789254,0.43439174679661874,7.23034596211809
2022-03-10,0.3153717302620377,0.33546574974063814,0.29918859515830754,0.31863792614573777,0.3634676216323955,-5.966955115038974
2022-03-11,0.30697665008720476,0.31537975399064544,0.28419998435385996,0.3157168432890738,0.30657979898666926,-2.645425550860492
2022-03-12,0.3100713842506309,0.3069881483293366,0.2794789953942249,0.317461582271681,0.17143178703858727,1.0017000195022163
2022-03-13,0.3000553154010862,0.30998670165711095,0.2802254043041397,0.3067061277172397,0.21787226768704487,-3.2098367900528224
2022-03-14,0.30861559168804426,0.3000171051542069,0.2775576176832496,0.3077745293595267,0.2774239753223738,2.83427645549732
2022-03-15,0.31543294536137084,0.3086048467547036,0.28919919183936116,0.31093036769927057,0.2693538367770432,2.1949890371324
2022-03-16,0.3343671521586867,0.3154215850370595,0.29731531421853585,0.3211466243865941,0.39234923315407544,5.965324113506298
2022-03-17,0.3342646891168844,0.3342109934956536,0.3070290700593209,0.3413220993782881,0.40380164308790994,-0.0304642438305968
2022-03-18,0.3417074176462025,0.3342255599242374,0.31074392235050596,0.3329548704759586,0.4543378569329416,2.213541463184243
2022-03-19,0.3516407278850608,0.3417026040474074,0.3192956165691119,0.35177549684556136,0.3229575035955938,2.890287513439471
2022-03-20,0.33708849465040547,0.35162461882968693,0.312743080747094,0.34685961135215937,0.2127889350293944,-4.115307701401216
2022-03-21,0.3376331251264467,0.3370520892767724,0.3078960585095696,0.3431283729814119,0.2645018910269466,0.1606295071850283
2022-03-22,0.3443510808917002,0.33757589688099726,0.317273370683539,0.34698751157419494,0.3110512489988736,1.978169410217867
2022-03-23,0.3619123413123652,0.3443559417751169,0.32505154312552564,0.35343309700833975,0.3474221403494788,5.070780521044171
2022-03-24,0.3891588988655773,0.3616003163016772,0.35025432914674204,0.37026864309047164,0.5960815089521366,7.487706472183309
2022-03-25,0.3755161637877288,0.3892154041551304,0.35409116336791807,0.3831414864245839,0.3600074514935676,-3.488026865962157
2022-03-26,0.3874007089667999,0.37554987560928615,0.3493617341001614,0.3851655164963857,0.21224863855372286,3.1483263689733088
2022-03-27,0.4077563496371864,0.38743754089567245,0.3633354822560703,0.39086205832612597,0.26016371219543544,5.227809709309983
2022-03-28,0.4053880521675634,0.407732487539058,0.3833413757904886,0.41543354486811346,0.4761532030325251,-0.578017138102338
2022-03-29,0.42545679632090355,0.40486295949052314,0.3904889143798097,0.4174966756924025,0.5051426534925221,4.9265425758104
2022-03-30,0.4598513624974407,0.4253798179377048,0.42224545682144926,0.4244938685761147,0.646821153754386,8.046861330080258
2022-03-31,0.4673583128763214,0.4597819273915532,0.436967977173547,0.4736883519950266,0.6810961667256858,1.6255041063320874
2022-04-01,0.5123909365154177,0.4676429530810391,0.46633837958376884,0.468108538743754,0.7339966837466002,9.595090226498758
2022-04-02,0.5038505398100743,0.512475822241734,0.4849294956857586,0.5209467593900093,0.5617401199453952,-1.6603848370715937
2022-04-03,0.5213610941613346,0.5040104211265978,0.4755470933567374,0.5173333667620864,0.42795369561848884,3.461801048848745
2022-04-04,0.5046684342560048,0.5213035450233684,0.4665940300242268,0.5000752306167796,0.46803728168358244,-3.189684447552288
2022-04-05,0.4834314070838702,0.504572060577405,0.46165600828006237,0.4988826123754713,0.3706719141484344,-4.191739283048202
2022-04-06,0.4299452321950892,0.48341378302146104,0.43135499048144454,0.444306989799006,0.543005600352703,-11.018922381149432
2022-04-07,0.4525701811115226,0.43014546295750733,0.4057556657995869,0.44107678454545823,0.40231528272278944,5.238265781400475
2022-04-08,0.4181508895229038,0.45264484444531167,0.4142431357659323,0.4275566199506708,0.3933403197220577,-7.572306206893542
2022-04-09,0.43028733031100963,0.4181426674219535,0.3831335364492671,0.42792537476930154,0.19890356087408995,2.8887866240137283
2022-04-10,0.42557972277931644,0.43028669017491933,0.39230189256432507,0.4336380701917682,0.21181210262749794,-1.089071333108671
2022-04-11,0.3781218193749854,0.42541324190710056,0.3787636902776686,0.38849448511779894,0.37606429707679767,-11.099932713404502
2022-04-12,0.3933015292716178,0.3782967712600642,0.36952677289048463,0.3895410567646819,0.38343214924182906,3.993679234596015
2022-04-13,0.3997891037474401,0.3932047665390015,0.35781471566901313,0.3956877252493103,0.27729806371507043,1.6412892362399625
2022-04-14,0.38335876090582394,0.3995546201344441,0.3634407393908911,0.39081356735431544,0.2790751638117653,-4.089584870537022
2022-04-15,0.3856620483486395,0.3833543870588156,0.3475885162594434,0.39415394916834673,0.17380699102388167,0.5977436468998842
2022-04-16,0.3892875469069514,0.3856200943152533,0.3496277466419748,0.39757256268098373,0.1281696828339167,0.935290075401718
2022-04-17,0.382218151665841,0.38925396578270394,0.35651340194791736,0.3935891169082856,0.1750102379036186,-1.806832180475648
2022-04-18,0.3889095721305252,0.38221198789523225,0.3470588025217331,0.37492773174997074,0.30548716983873775,1.741696996406028
2022-04-19,0.4134873031499109,0.389077767460195,0.36770384812747514,0.39890627576119003,0.2832686864707117,6.287776445369464
2022-04-20,0.40168329800854136,0.4135644301606844,0.37499154777197213,0.41264262675582974,0.29148272536737224,-2.84119717280642
2022-04-21,0.38744645243873843,0.4016860476885058,0.3717317449543449,0.39679066840576355,0.30423538271558825,-3.526984922947796
2022-04-22,0.3829924044458187,0.3873752759815055,0.35039848960945863,0.39209021447143233,0.21091179538753166,-1.1437704432128326
2022-04-23,0.38349893968836934,0.3830224826640298,0.34792410291035747,0.3889326550947065,0.13616708211032208,0.131579915196478
2022-04-24,0.37772653389092703,0.3834334369357795,0.34603643449151084,0.38983079485029404,0.13534165877789633,-1.4974961708927317
2022-04-25,0.3854242815465086,0.37774861816197375,0.34339464401963515,0.37300032129821464,0.2545615633824224,2.0273338256823203
2022-04-26,0.36451212935791166,0.38533766907166905,0.34442228399616104,0.3746709651096992,0.21526214416586292,-5.398135596157861
2022-04-27,0.3744477457450043,0.3645258623390946,0.34034584890504743,0.3750889053536596,0.207398038582566,2.711066547568586
2022-04-28,0.37370875659878655,0.37446095479673597,0.3398567005866784,0.38067309668146543,0.21626478672075294,-0.196320740706557
2022-04-29,0.3577366366538,0.3736988299120334,0.3336183779583927,0.365593853742715,0.20425431619477524,-4.251519107339896
2022-04-30,0.32362429631434114,0.35774605097489215,0.32122891459217273,0.3261184586787288,0.2139311358535273,-9.483337262538392
2022-05-01,0.3411314644226245,0.32362108315025184,0.3127233693813577,0.3341705264579216,0.2360653615415899,5.376963004364299
2022-05-02,0.33313277901834226,0.34113480524503453,0.3068114919010359,0.33600312890750783,0.20932707612835952,-2.331278102449119
2022-05-03,0.32648035873139253,0.3330642448373628,0.29998481487122913,0.33408326686356776,0.1674090687224925,-1.985178866630799
2022-05-04,0.35299023328662116,0.32647937257152265,0.31444939940713146,0.3372728918766964,0.23634780329623087,8.071158665326639
2022-05-05,0.32171153610036624,0.35298720751392726,0.3215828361893447,0.3218654139724718,0.2988402910139692,-8.811849277706019
2022-05-06,0.3108759964504018,0.32168430278215593,0.2862296577105798,0.3164583988729248,0.2622745868228668,-3.347576741698588
2022-05-07,0.30023647940035253,0.3108875725038555,0.27783497919321415,0.30622665285276274,0.18844896888592325,-3.4008632091954927
2022-05-08,0.2858375028521537,0.3002545466974952,0.2679737127366427,0.2929449575577007,0.23820930293421155,-4.764591019670094
2022-05-09,0.24011212979852475,0.2858943250305329,0.2601422235175065,0.24839283552656766,0.4590789887952618,-15.887399257145065
2022-05-10,0.25349050439017345,0.24049644483085134,0.24917055012446007,0.23951580225715624,0.6085571058406134,5.526343079846807
2022-05-11,0.1901462609976468,0.2533731239120961,0.22996313570852198,0.1721475608248479,0.7336662931960438,-24.795950211474505
2022-05-12,0.16899774321090955,0.19025873007580446,0.1807491923368727,0.14858541718239446,0.7400153897105185,-11.00809855412429
2022-05-13,0.1839581208954105,0.16881061270140577,0.18838334715212637,0.1724346418709088,0.47235655770079576,8.750330280312468
2022-05-14,0.1985883398896597,0.18428002849685304,0.1787128576292815,0.18092039587276626,0.33793229523794555,7.868684464460052
2022-05-15,0.22305333237131317,0.1986460884117447,0.19851337898946772,0.19522387384344325,0.3051067176358838,12.198347687237357
2022-05-16,0.20329167083000696,0.22302852379107468,0.1982609618362748,0.20485307575809508,0.34209935653918144,-8.781989566206017
2022-05-17,0.21660372176610737,0.20333183700863355,0.1956540622996648,0.20975002984469437,0.3018059689999581,6.485356213829974
2022-05-18,0.18840671003111745,0.216571523750508,0.1944955196367179,0.1948134518136677,0.2888398577037741,-12.900366874700342
2022-05-19,0.1978106716749553,0.18855851551380748,0.1806065641147074,0.1904777973322716,0.3240053618398711,4.939619537767004
2022-05-20,0.1875737380464146,0.19780673810255608,0.17999573252340398,0.1881627610423445,0.3029322714240313,-5.124046389204928
2022-05-21,0.1905561715483555,0.18756595498333187,0.17188411597025727,0.19099993579772503,0.1620298565502322,1.5734675124553066
2022-05-22,0.1998814322347293,0.19057028817655636,0.17857838404327062,0.19533462408292065,0.1829313316796748,4.843593792134793
2022-05-23,0.18573080449796425,0.19981208869258268,0.18352430072180106,0.1916321904363993,0.2749522945471537,-7.010363532790231
2022-05-24,0.18801308847679785,0.18576300185339742,0.1702586294918457,0.1859870683607021,0.24954261126634905,1.2159058983002955
2022-05-25,0.18161981794870843,0.18799818966878426,0.16979858075886192,0.18666903681325306,0.21584242368417353,-3.365151328439586
2022-05-26,0.164435437613852,0.18162977044492623,0.16336049551497261,0.1654892159679992,0.3655523763955914,-9.36012443648011
2022-05-27,0.15483214010649646,0.1643753687275472,0.1472346505793128,0.1573666913502512,0.3733925752837088,-5.770970163916022
2022-05-28,0.16769519273890435,0.1567971039809015,0.1501088351964991,0.15847368045329394,0.2075237249001846,8.203284478638873
2022-05-29,0.16986256339464548,0.1676827361795467,0.1525877407067177,0.16420960987501848,0.21803790989997834,1.2774281173549171
2022-05-30,0.1785474300697551,0.16986317582497568,0.16126980522307846,0.1735468695689759,0.2827567703706164,5.054215714105403
2022-05-31,0.17314632873390937,0.1785587206734886,0.161617558902777,0.17545681300504562,0.24971227955989403,-2.991985321893742
