Date,Price,Open,High,Low,Vol.,Change %
2023-09-06,0.10249803899480847,0.10214702150260765,0.09702952053166516,0.10731465975244077,0.061631488303376086,0.2449369218169961
2023-09-07,0.10442313335529921,0.10251294033167213,0.09829085136627266,0.10797377388395833,0.05883260028155349,1.3289885152102163
2023-09-08,0.10225061581888972,0.10444325283903749,0.09838202687675504,0.1083022238803661,0.054996750334969306,-1.4801263471448056
2023-09-09,0.1011407211251387,0.10224202781182884,0.09553889359862297,0.1077772399407468,0.03614989345489529,-0.767526585695677
2023-09-10,0.09572554363558272,0.1011460363628553,0.09457187981767817,0.10069062682417786,0.07300787337366406,-3.773727457408049
2023-09-11,0.09217640196629631,0.09572955100420955,0.08978418667920832,0.0965971213651342,0.07485526632234751,-2.570321849653312
2023-09-12,0.09197117736136173,0.09217173427872857,0.0903275332083239,0.09816556186820379,0.08508634651059686,-0.1525465300494466
2023-09-13,0.09318592911028559,0.09197952578596541,0.08841930781995616,0.09672227846860836,0.07313796876800399,0.9043227259562636
2023-09-14,0.09458151202143081,0.0931819615477425,0.08912474994600725,0.09908598806667003,0.06697007626933556,1.0296314109055515
2023-09-15,0.0950765112666414,0.0945917962493247,0.08980136202587227,0.09813086398407024,0.062257182712740014,0.3614780313256682
2023-09-16,0.09448366026262692,0.09507958610319325,0.09102989525700972,0.10068947605472083,0.05727081914756861,-0.4313759043592102
2023-09-17,0.09037399758804449,0.09448615801696802,0.08825556777493587,0.0955718877458699,0.06138271151345584,-3.0032673401786947
2023-09-18,0.09046653977698144,0.09037778834627225,0.0871689921772821,0.09278657409219225,0.09000581571345698,0.0697221032785577
2023-09-19,0.09200250660345607,0.09047436512257098,0.08695598394559265,0.09586230408338907,0.07811800473884858,1.156404716326298
2023-09-20,0.0895144727424943,0.09200520917675545,0.08602617906536145,0.09373974623672578,0.09140840840183198,-1.8517865250753047
2023-09-21,0.08629337075495933,0.08951398975981459,0.08427857449112292,0.09171126015149593,0.08538389326643579,-2.4426245059288587
2023-09-22,0.08682318799105113,0.08629159978580428,0.08176495728637453,0.09163373616351995,0.06603414486526611,0.4118302167861909
2023-09-23,0.08736176184760408,0.08682586434681672,0.08256898799046508,0.09250865598497814,0.0536286539287318,0.4169197903909571
2023-09-24,0.0857212437527029,0.08736208851719138,0.08335034880310016,0.09149603712963479,0.059867565718694844,-1.2646821011287113
2023-09-25,0.08799881293585099,0.08571751763030402,0.08222720381232135,0.09030892375118658,0.06990677141960702,1.7782769376491148
2023-09-26,0.0894497849462623,0.08800361736939297,0.08357589921423048,0.09344562995690188,0.06483218165761692,1.1130937878360614
2023-09-27,0.08768155918660403,0.0894417899680644,0.08524519673680939,0.0925396976269129,0.06935599237324823,-1.3415381837899698
2023-09-28,0.09264346342241661,0.0876833532690868,0.08769485013152711,0.09354095445470621,0.07858095757317181,3.81574517162393
2023-09-29,0.09136995892001776,0.09265453477258975,0.08768065045282611,0.0962140753696784,0.07727338944841043,-0.9433399875646288
2023-09-30,0.09236839434475627,0.09137810638496513,0.08684900346185029,0.09683686014643982,0.05594656987047745,0.7466276353566004
2023-10-01,0.09959880535650947,0.09235866155477085,0.09396077158652638,0.09831787130418211,0.08215824897138527,5.366814036813006
2023-10-02,0.09358215923645355,0.09960753454442553,0.093991233029622,0.0984948567333268,0.07919333839968584,-4.238421865886332
2023-10-03,0.09470157501753135,0.0935724241366204,0.0891622068190511,0.09863236640008612,0.06239981783620853,0.8234739091989463
2023-10-04,0.10475392511776704,0.09472172807859755,0.09933275279095463,0.09769109525107615,0.13794987009750212,7.334396206999338
2023-10-05,0.10531650323390157,0.10477708132755315,0.10066440335795249,0.10783348197711944,0.12512976263208533,0.3824200713705927
2023-10-06,0.11296442434948303,0.10531547357637111,0.10761872210409165,0.11216222510655464,0.1263151079152399,5.178972224841982
2023-10-07,0.10868235354759898,0.1129468595339449,0.1189967628125867,0.11442803190056026,0.20799246590311934,-2.756925962583068
2023-10-08,0.10479477544718815,0.10867639820373384,0.1037667199259027,0.11019414713446578,0.08462121575225695,-2.5739002207141426
2023-10-09,0.09665859629421139,0.10479802552123313,0.09793916134609401,0.10071388984725142,0.10862834916884831,-5.529142285004507
2023-10-10,0.09658883521787096,0.09665587641705489,0.0941672020258765,0.10180141068421304,0.08890312501777961,-0.0501825328391158
2023-10-11,0.09324666947761126,0.09658993069773739,0.0906142283756251,0.09858145577664083,0.07903163252407497,-2.405389342977005
2023-10-12,0.09052908706598958,0.09323912376977683,0.08713996636346696,0.09347358345801533,0.08172403524990708,-2.0040764594970395
2023-10-13,0.09110081098571685,0.0905303460198125,0.08715825106002947,0.09541242605921586,0.06723151718227742,0.4302391392414062
2023-10-14,0.09101285559797381,0.09110048116071082,0.08626860464612437,0.09706672270379808,0.03657612053863352,-0.0659054764659772
2023-10-15,0.09133964433394512,0.09101524510242331,0.08641755770955628,0.09630489875656865,0.05220505104309766,0.2450261596768976
2023-10-16,0.09497233528194893,0.0913481007352272,0.09293414003691805,0.09752274787620989,0.09090039886238596,2.717133600580457
2023-10-17,0.09045985416675634,0.09496146752184878,0.0887019179693958,0.09593213685271577,0.09008474192043857,-3.285905332186123
2023-10-18,0.08758576453863864,0.09046367760768054,0.08566378708145592,0.09281902870421978,0.07889237527897251,-2.163964771761151
2023-10-19,0.08977293204007361,0.08758581753501507,0.08413041754938286,0.09055708208624079,0.08312888695886991,1.6831897524564263
2023-10-20,0.09204588662323263,0.08977023995428801,0.0879944268088263,0.09545780133590605,0.09845315620152453,1.7202542158478271
2023-10-21,0.09813196023408763,0.09203539549969703,0.09374298662468569,0.09785009080326663,0.11877615967274609,4.528262939696526
2023-10-22,0.10431457906037617,0.09814479039006319,0.09748676845748103,0.10353830052906278,0.13515696672772665,4.400815632763422
2023-10-23,0.11162881733879787,0.10428987518711164,0.10519945184541785,0.10864947948903932,0.21600899597666065,4.986845524322559
2023-10-24,0.10797786258240374,0.11164720769068709,0.10728796616905661,0.11232219662777825,0.21957210303477298,-2.3709826458007237
2023-10-25,0.11082313875938499,0.10800304307181943,0.10507344274812225,0.11328234622256368,0.16021878716794813,1.8926374687392
2023-10-26,0.11873456465385906,0.11085741562801565,0.1161699826570762,0.11672053945930837,0.28372009560116024,5.16481733602745
2023-10-27,0.11211711707438582,0.11874114645927711,0.11104853181325769,0.11685002287327274,0.15240149762453695,-4.107903565873173
2023-10-28,0.1175715603620413,0.11210792435989164,0.11092673824557639,0.11890784629630484,0.1256357956144244,3.5309969892906468
2023-10-29,0.12323132555041424,0.11757784729298962,0.11611074337249569,0.12263383386421102,0.11605570784218279,3.5389541340871578
2023-10-30,0.12455942688641847,0.1232431335509446,0.1195158602580384,0.12678656753353468,0.13150512352656007,0.8020546486030122
2023-10-31,0.12269227911434438,0.12458510461766328,0.12041478605756512,0.12756329321689702,0.18752706097651564,-1.11861864300008
2023-11-01,0.13558712551204988,0.12269823706679667,0.1280220681539681,0.12439177259343227,0.24116943740724847,7.812769485121729
2023-11-02,0.13092287687492832,0.13561848361157408,0.13094142029571557,0.13372620262705265,0.21298532956464603,-2.621201021103914
2023-11-03,0.1341591014070057,0.13092106370535594,0.12637998233184086,0.13321566885580466,0.13835037238670936,1.867638710668973
2023-11-04,0.135712789965366,0.13415521133553962,0.12835296765193116,0.14022720519033155,0.0971394391697965,0.8802011861427816
2023-11-05,0.13788325039093702,0.1357160749374008,0.13277431430038672,0.14289752929852206,0.14275521924327947,1.2188883157821184
2023-11-06,0.14829705432465207,0.13787673188142968,0.13961618412034266,0.14504906031543796,0.16555563430666423,5.777765027874859
2023-11-07,0.1445415760986265,0.14826866541077133,0.13876125383267332,0.14619563456225576,0.16896425445851607,-1.9697964064976257
2023-11-08,0.14743348475441273,0.14452859111666444,0.1394114764361291,0.15148084191087363,0.14394935731907194,1.547322208915114
2023-11-09,0.14671079947781487,0.14739618061260165,0.15048675598055744,0.14650865842125904,0.3200303966992689,-0.3807824458955555
2023-11-10,0.17259778805612738,0.1467055781387119,0.16244730979517322,0.15496505135919592,0.4003405372852711,13.69197564980964
2023-11-11,0.20232295627593183,0.17258534680314377,0.1917371619373644,0.1719826446558677,0.6031686903793108,13.828627991404584
2023-11-12,0.23231588249028143,0.20234247360054833,0.22838394853180277,0.20380322641269072,0.8159262279227099,12.25807038004223
2023-11-13,0.19404255697389983,0.23249994442127436,0.22735170497682544,0.20515073374672016,0.5560567459195291,-13.93419544377056
2023-11-14,0.2067372103485865,0.1940102701841115,0.20649054980059622,0.19820490780485767,0.5926383638435238,5.370020117790442
2023-11-15,0.2598426941936173,0.2067410600279961,0.24600551487852246,0.21799241775120665,0.9981139428865035,21.31951755790753
2023-11-16,0.2747998359051024,0.25983168633754566,0.28755233912821165,0.2676475371522505,1.0,4.949438548495855
2023-11-17,0.2774221240470707,0.27486908927809833,0.2956577193290463,0.2655726852545954,1.0,0.8268136152399297
2023-11-18,0.2782168360018109,0.27739604029553766,0.2701018997917188,0.2676019433750305,0.5473332138769387,0.2485197522695825
2023-11-19,0.2908135542213083,0.27822141108138143,0.27446388969501634,0.2758466966997951,0.4827365552179318,3.929439548508018
2023-11-20,0.2616928708012738,0.2908444363082822,0.27696958483637185,0.27493627782559416,0.4978528014467046,-8.740497944186743
2023-11-21,0.23521390688099295,0.2616709951420467,0.26327689209022026,0.24804757349398698,0.7580833301954516,-8.70878371867173
2023-11-22,0.2607478507613482,0.2352444537717372,0.250018255331418,0.24806065439237152,0.4571448545926401,9.199101769420492
2023-11-23,0.2589360920885404,0.26071031402463807,0.2532849384008018,0.2705042422123675,0.2772656724224066,-0.5977351657372898
2023-11-24,0.26204455335827037,0.25889204669938815,0.258463749159961,0.27038767946306586,0.3357135457596184,1.0317099970410526
2023-11-25,0.26848061379961996,0.2620434043085024,0.2533820130425092,0.2734875901795614,0.20743117522916976,2.1143388434318178
2023-11-26,0.26531989079507423,0.2684240313713029,0.25354985115656636,0.26823448784212345,0.25805712414775156,-1.0168436529102154
2023-11-27,0.2543641076524046,0.26523287006563956,0.25080239604438703,0.2614132800357615,0.26521620711661814,-3.5608187958756643
2023-11-28,0.2586617735783481,0.2543488661172977,0.24497021734853042,0.25670438968456594,0.28168182056724755,1.4483902247080405
2023-11-29,0.26496945918385784,0.2586924445032157,0.25451827446444103,0.2717906567982626,0.3373731252348538,2.095452451223623
2023-11-30,0.26934835318912653,0.2649847918591448,0.25372813021084484,0.2761708932192226,0.26739363287047624,1.424839041789161
2023-12-01,0.2762641652365663,0.269339127249647,0.2686230450187761,0.2805073130006051,0.3880321931683818,2.218708404401193
2023-12-02,0.2817981269776475,0.27624798716804705,0.2658208793798373,0.2901684450263947,0.22735380424137247,1.7368519871822974
2023-12-03,0.27782779186418005,0.2817814514770607,0.2703909833240956,0.28808278463586506,0.24961877781923164,-1.2248291873371842
2023-12-04,0.2875061925725323,0.27779588399306454,0.2768954280584502,0.28288993017784614,0.4762582958325922,3.022763516695393
2023-12-05,0.31449910061689434,0.28756549562154216,0.297438030148528,0.29138129776725435,0.5605135873616097,8.183084819286734
2023-12-06,0.3397527214473127,0.31444989068567597,0.3368688673506212,0.3313601066390379,1.0,7.0767144504046975
2023-12-07,0.3410095327732452,0.3398427589643186,0.33980217119873934,0.35188569680837717,0.7014102608158955,0.3289145347471933
2023-12-08,0.40416239073418614,0.34097936019028807,0.37994040820317515,0.35619263358493747,0.8234667871004814,16.473272221254188
2023-12-09,0.42137373674152523,0.4039987851186341,0.42668671627366167,0.4233239788947207,1.0,3.854565453682812
2023-12-10,0.4979966954668784,0.4214539012781359,0.4762836359457138,0.44082386112748717,1.0,16.523190660205046
2023-12-11,0.5135168183770271,0.49803157152702116,0.49755047385424117,0.47240467496960065,1.0,2.872220546237503
2023-12-12,0.503183561452157,0.513420203175391,0.5448747662730274,0.5086025798069862,1.0,-1.8589244587021936
2023-12-13,0.5268359994827615,0.5031727526171822,0.5246866863081633,0.48097869402608423,1.0,4.335604057320364
2023-12-14,0.5305071639632042,0.5266708315198767,0.5110161544576314,0.5317502928676403,1.0,0.6449781596687076
2023-12-15,0.5378885224324303,0.5304157145007874,0.5348664464098121,0.5476318436430309,1.0,1.2885027594829124
2023-12-16,0.5709698113876422,0.5376915633895348,0.5783937343030251,0.5489304942585953,1.0,5.701266305025832
2023-12-17,0.5502800021475959,0.571019320811938,0.5601138405730028,0.5750971271726961,0.8711608826089928,-3.3733794956070877
2023-12-18,0.5560935085723507,0.5500805195321902,0.5247756431188486,0.5185207558560422,1.0,0.9809572485614648
2023-12-19,0.5380229574056052,0.5560289484960788,0.5338508039497867,0.5508939108860483,0.7986681057903823,-3.019561224190237
2023-12-20,0.5905643481001678,0.5378314878367612,0.5678651945932842,0.5568896819576026,1.0,9.052944537195607
2023-12-21,0.6275153405305315,0.5905113466689348,0.600458573272665,0.6165631671839705,1.0,5.838173625789422
2023-12-22,0.6199620743123158,0.6274469533962801,0.6264832432306293,0.6274770064472568,1.0,-1.1275695893844362
2023-12-23,0.6582008737251649,0.6198866414974186,0.6190263759292892,0.6243380569694355,0.8636976057144895,5.773479139470572
2023-12-24,0.6530149528989202,0.6579924546666046,0.6393123919134289,0.669301154260185,1.0,-0.7402568677680854
2023-12-25,0.6622547164191569,0.6530261096457829,0.6278682861556838,0.6617787928203704,0.8063596942739952,1.3287530437431585
2023-12-26,0.6051344193884751,0.6619747700329358,0.6211686480438923,0.6107815266316284,0.874385034177327,-8.106645372731325
2023-12-27,0.575757709065434,0.605091062690928,0.5737234495373436,0.5995721581184255,0.7155860376689099,-4.537010378741502
2023-12-28,0.5392695665737306,0.5758080501756726,0.5525518330036344,0.5585235415192966,0.7785295386015019,-5.903143438047442
2023-12-29,0.5437034187969412,0.5392226159128004,0.5359505814376893,0.5502034492118543,0.7568178903648837,0.7623206421047524
2023-12-30,0.5318070912203595,0.5436413821472976,0.5116618222009156,0.5423580565887711,0.408882758699805,-2.029883992127957
2023-12-31,0.5194196145316907,0.5316976603700915,0.513510860509404,0.541935505697526,0.39741073396902904,-2.15748374450464
2024-01-01,0.5678006931469716,0.5195782686472218,0.5342771597437228,0.540443875414035,0.46148516232375764,8.612170421810795
2024-01-02,0.5500305913578263,0.5678305777476153,0.5535887749817112,0.5755335455642332,0.5978311078733818,-2.91238303130944
2024-01-03,0.4939194461873998,0.5499960200646555,0.5263965468835019,0.4786300755312814,0.9379938933024242,-9.472047503411108
2024-01-04,0.5222314070599563,0.4938780891471779,0.4983498322375827,0.5118928481850507,0.5757283996000225,5.279368619734814
2024-01-05,0.48866636347215786,0.5221812413895646,0.49214927106836853,0.49564305118342317,0.5541859332432607,-5.945056426504236
2024-01-06,0.46227663368419536,0.4886226114088259,0.4587964706019925,0.4712543133802662,0.4041462426741967,-4.969607410688759
2024-01-07,0.44778184153305867,0.46231953932627545,0.4485047314164705,0.46578236091217223,0.43074820108553347,-2.872345031758317
