Date,Price,Open,High,Low,Vol.,Change %
2016-04-28,0.013378302402235056,0.013864540054963376,0.01272080664994532,0.013466063151311828,0.0008346741726119354,-2.601990385804742
2016-04-29,0.013505908921401785,0.013423060834170029,0.01255724313274757,0.013660733204902461,0.0004774396214044719,0.6625311412040258
2016-04-30,0.012723746424567955,0.013531968032671343,0.012397645067299306,0.013243807372947381,0.00048588044829044497,-4.034247850538009
2016-05-01,0.012954810743985041,0.012738537857237938,0.01192286657888189,0.013239933590387762,0.00034385572035349686,1.2418873513821094
2016-05-02,0.012828272087156582,0.012999029807862633,0.012228561746564915,0.013216744558899242,0.0005256148592981186,-0.6717571594908489
2016-05-03,0.013136358250413545,0.012863722922312582,0.012115137142827399,0.013340854112445254,0.0004524586214923668,1.646601567897665
2016-05-04,0.013166251123269818,0.013167553388955585,0.012220531527285845,0.013700620435697603,0.0002968468075423849,0.1571777699570509
2016-05-05,0.012998787036260544,0.01316740179207571,0.012141535995119886,0.013573736584912531,0.00029348250075791866,-0.8791501921454725
2016-05-06,0.013549172497383417,0.013036773792626084,0.012433078065852707,0.013569130228138184,0.00034084251349078337,2.9150319932906177
2016-05-07,0.014216895544949048,0.013562692475509116,0.013343137276604558,0.014163347756034818,0.0006725958676373433,3.436322580914797
2016-05-08,0.014139060380304432,0.014157282119424897,0.013045371815844855,0.014512382553439816,0.00031316573952193296,-0.3872579441852819
2016-05-09,0.014740437783207796,0.0141634878892994,0.01374434191718823,0.014577446874878584,0.0006346794808820332,3.0037009869863684
2016-05-10,0.013534124244341868,0.014775627600804406,0.013906197920913887,0.014052690361706009,0.0007710938244528915,-5.84947601666872
2016-05-11,0.01385502233145297,0.013566812272316563,0.012893101579761068,0.014136756684837049,0.00047528973558223254,1.6527271042875211
2016-05-12,0.013725534629143232,0.013877155340918951,0.012807530864323095,0.01404206491560013,0.0003167609065289215,-0.6560599274562762
2016-05-13,0.014075714689430145,0.013744543241505532,0.013133502006627473,0.01421187112578376,0.0005151996965507825,1.7859324139472663
2016-05-14,0.014505001409926766,0.014110840112081802,0.013552621778048017,0.014690564071212883,0.00047211059793458117,2.150964790308452
2016-05-15,0.014774449380497028,0.014552421205978428,0.013837839946398199,0.014932921336590167,0.0003883395994807707,1.3216555719133938
2016-05-16,0.014486749569870415,0.014801619795440042,0.01414278246798876,0.01500175460884403,0.000757701526752611,-1.3927740705881209
2016-05-17,0.014367786553920705,0.01449926527601949,0.01350137962182585,0.014974064052325695,0.0005247082519659215,-0.5840423255436433
2016-05-18,0.014469923162401806,0.014377996261545747,0.013540878584484497,0.014977728171396268,0.0004559551919459864,0.5043798033071978
2016-05-19,0.013606519492784273,0.014493160166473212,0.013498419293633867,0.014235949979103789,0.0006969804786412658,-4.242336928691925
2016-05-20,0.0138486163695259,0.013590211553918843,0.012918697529783219,0.014154815200828594,0.0007590818784997758,1.2422440213745167
2016-05-21,0.014222182736231149,0.013888243743100433,0.01319247284506146,0.014472496570641636,0.00035020918606083046,1.893318743620287
2016-05-22,0.014096151950367196,0.014259932611500058,0.013258972537571431,0.014608958798084281,0.0003289772599707288,-0.6268835914484572
2016-05-23,0.014291832572419089,0.01408871303149543,0.01319076652816503,0.014581792400288576,0.00033337803296256096,0.9794655569871136
2016-05-24,0.014206524795611679,0.01429701563386726,0.013248583867659211,0.014788082553561122,0.00030307281916853426,-0.4228602911775847
2016-05-25,0.014685684687243822,0.01423053130622982,0.013555031681434704,0.014833623210578902,0.0005492106978750897,2.385223564364969
2016-05-26,0.01487282362269211,0.014710974563475844,0.013850387238807724,0.015248715735001743,0.0004927749926443153,0.90986195311753
2016-05-27,0.017002276880683953,0.014935604756197596,0.01675506987612989,0.015564825876643856,0.0024864093257337423,10.25996430557048
2016-05-28,0.018015757026365854,0.01707982255728318,0.017508041437175922,0.017759485936274848,0.0026652298064291733,4.428688514257395
2016-05-29,0.01755281627882948,0.017984142818406646,0.017667087881243215,0.018142336459271186,0.0016520227664823658,-1.9371599222563485
2016-05-30,0.017864205421509575,0.017698827788283904,0.01685283728730793,0.018170603590384412,0.0007991938421630329,1.328737113215439
2016-05-31,0.017760088237477132,0.017978396690271913,0.017087165092681066,0.01827382791482756,0.0011316686345049752,-0.4384553598153595
2016-06-01,0.01822069205131523,0.01780386865996092,0.0172069638549791,0.018358886395540723,0.0009848703905085807,1.948223930602944
2016-06-02,0.01808881529489797,0.018268594352701627,0.017137552893879353,0.018665209745033173,0.00039430108376861325,-0.5471418526605376
2016-06-03,0.018830660837026367,0.018141071057351816,0.017670749402774133,0.01880130630936693,0.0008609826188035439,3.094766608647892
2016-06-04,0.01856156922460304,0.01887157882543729,0.017855191968727736,0.019139765580544397,0.0006572508772215614,-1.0888748133373594
2016-06-05,0.018586327631097334,0.018542160018246635,0.017554664811336218,0.019223518656438822,0.0004271169024825704,0.1012873801557567
2016-06-06,0.01932985072314192,0.0186236997352181,0.018176393560436613,0.019349878348501263,0.0006040351911361768,3.0386973512602777
2016-06-07,0.018372141839558098,0.01933767737952214,0.018245352215935484,0.018889976493278404,0.0008175496346475437,-3.798622553295583
2016-06-08,0.018257193307222853,0.018419366545548883,0.01727531943634346,0.018717867728706088,0.0007276728642668142,-0.4739306176450242
2016-06-09,0.017977323679008516,0.018437628512085996,0.017237225253513996,0.01864018740601241,0.001432493933215495,-1.1593918796372726
2016-06-10,0.018724051570170448,0.018305981781603618,0.017589446872728565,0.01884103504454833,0.0015617347763302685,3.1296909040329
2016-06-11,0.019608551884507122,0.01896898891656898,0.018414837586092872,0.019506966221679373,0.002359820970383991,3.5946230109782817
2016-06-12,0.021233375340181198,0.019909833110766675,0.02063043862335645,0.02058641869506233,0.003191518969960576,6.37418001083776
2016-06-13,0.02101344418259952,0.0216767153628711,0.021062507736609525,0.02117288990583668,0.00196870046713942,-0.8110893127139418
2016-06-14,0.02057470185018368,0.021119869703718777,0.019885096428742158,0.02085217465541718,0.001925399746652573,-1.631279347033987
2016-06-15,0.02075650268604317,0.02070235006659572,0.019559376567327154,0.02091168913438087,0.0008261155108207164,0.6871596512284972
2016-06-16,0.02289688668474614,0.020854696441443582,0.0216610492424988,0.0216671291493796,0.002272260016610439,8.03487973689132
2016-06-17,0.022553619245248267,0.022987977437227552,0.023094319538231885,0.021813119833601468,0.0028620621940693165,-1.192768889150575
2016-06-18,0.02238422306678928,0.02263984066008512,0.021827674796819956,0.02290188985227765,0.0017786712416817323,-0.595715049449963
2016-06-19,0.02255621314468515,0.02241795619005164,0.021488754312683052,0.022998572176663592,0.0007884179603180056,0.608461706028951
2016-06-20,0.021034898397568138,0.022747678191002048,0.02148237895754687,0.02175166596736405,0.0008833207501265652,-5.349515178023512
2016-06-21,0.018631269969097693,0.02095897569039611,0.01978236083540845,0.018750320641618596,0.002766255201722544,-8.92976105185278
2016-06-22,0.013999558286804256,0.01869018406285554,0.017938253464998936,0.014484431165557123,0.0026550575278742826,-18.894593254728587
2016-06-23,0.013693555727814586,0.01406434716818708,0.013056313303713702,0.012313220968779005,0.002562833678564576,-1.539115747349595
2016-06-24,0.01587247610259085,0.013727045323242985,0.014979117062373244,0.014308185291066908,0.002136187153785395,11.130735212157305
2016-06-25,0.015638462737692482,0.015877569554531318,0.01551261510833527,0.014714642924532909,0.0013407414235267715,-1.0756945429551856
2016-06-26,0.01483133820113754,0.015716879287415202,0.014545492400757363,0.014959197912554359,0.0009617266532007157,-3.750471281483492
2016-06-27,0.015062861907417513,0.014742868121451206,0.014103888972615946,0.015256463300120988,0.0005453846706455788,1.1177434888413496
2016-06-28,0.014965299773924634,0.015181448809901365,0.014242406964596858,0.015457625433890478,0.0005737131437842579,-0.4658011988955546
2016-06-29,0.014768146447285909,0.014998019010804185,0.013836234141857516,0.015265833261286468,0.0004159658727759443,-0.9456950103067464
2016-06-30,0.01543729250323421,0.014874362042278672,0.01438203059249102,0.01534210085142296,0.0005731095404941214,3.240369647749919
2016-07-01,0.015754885186717096,0.015464983486266872,0.015001851999983487,0.016029440168382543,0.0015644305503870139,1.4896854330257892
2016-07-02,0.017452662670104795,0.01589369461144973,0.01637610000452904,0.01636952433160016,0.003887225869707593,7.846625860352052
2016-07-03,0.015741261154160753,0.017842733248860397,0.016642950736441467,0.016078381617112624,0.0017261601602338377,-7.334111800003329
2016-07-04,0.017201718656919333,0.015867852800918927,0.01603883558111069,0.016226778439470756,0.001101618328873317,6.754055810244997
2016-07-05,0.01675291102500635,0.017318084341443184,0.016125309711174755,0.016979130909993805,0.001016188022570127,-1.944247595419735
2016-07-06,0.016833949776665774,0.01684333870133034,0.015872312932296614,0.017316544359719927,0.0006630608594883736,0.3580230623871916
2016-07-07,0.015022341319485263,0.017006624307029893,0.01596651694114816,0.014867228024684244,0.001393853703470818,-7.974996523678424
2016-07-08,0.015571559525861534,0.015069133713540489,0.014461176893190606,0.01550154244686507,0.001094617973584124,2.627273261769325
2016-07-09,0.01528258943177237,0.015688291754196126,0.014517286719212692,0.014955166882377947,0.001388685801197896,-1.3469467590936923
2016-07-10,0.014961081657083347,0.01509914504465534,0.014080048399092446,0.015439200006793094,0.0006151236961992031,-1.5190724201832428
2016-07-11,0.014887923996142902,0.015097160944691553,0.014284715486913862,0.015428938975799146,0.0006736323338447092,-0.3509899491356494
2016-07-12,0.01523281565304518,0.014949694776600585,0.014388554323009497,0.015569381065542898,0.0005416885022912367,1.6605217518778748
2016-07-13,0.015157929533881842,0.015309023041802816,0.014237989207246489,0.015806398151934152,0.00041690855201791056,-0.3546589064436833
2016-07-14,0.01520831178808442,0.015197877060579526,0.014205920979459405,0.015754890821457104,0.0002842336630931173,0.2394584365690288
2016-07-15,0.015265811508405391,0.01526644736128403,0.014233473330691694,0.01587837263253292,0.0002852821532704063,0.2726337194312922
2016-07-16,0.015128036661025569,0.01525754559249784,0.014152972506340804,0.015707152441795155,0.00021557198524459724,-0.6514803975849581
2016-07-17,0.015418938846564447,0.015181296000246453,0.01437299644623011,0.015792580329608077,0.0004024461209944797,1.384576633897705
2016-07-18,0.015207092412928568,0.015494994817381723,0.01435191756933842,0.015832256648917204,0.0002635885067352599,-0.9945331857792672
2016-07-19,0.015211870521143613,0.015257749338704392,0.014159043931258405,0.015832833223512095,0.0002601063650455479,0.0226566099366332
2016-07-20,0.015089348772134702,0.015243710254853042,0.014143285029767512,0.01569684149092286,0.0003431631396859298,-0.5808362980796566
2016-07-21,0.015064793998867232,0.01515825327450564,0.014024941303476536,0.01569270562900192,0.00022621800821445568,-0.1170863812898548
2016-07-22,0.0146482161735088,0.015120560226293826,0.014038493719443575,0.015245104031803434,0.0005281543217458644,-1.9887280604956812
2016-07-23,0.01474333713248491,0.014697444845140867,0.013647428861034072,0.015267560489077226,0.0002614434305009898,0.4633182932203272
2016-07-24,0.014812834243752744,0.014805027693299607,0.013747855063336844,0.015306295818679538,0.0003265003221665828,0.3369476734414345
2016-07-25,0.014616442117509513,0.014850147775850194,0.013705795428757892,0.015267455657332701,0.00025352925349764573,-0.9489840120681992
2016-07-26,0.014302255442165714,0.014669924553956104,0.013557039535398387,0.014746835006081063,0.0004963990171791193,-1.5327229200403414
2016-07-27,0.01422930020234955,0.014302254822035697,0.013257366733030745,0.014766307502626745,0.00032839529982645375,-0.3614435257777382
2016-07-28,0.014289545334924984,0.014306578365049696,0.01327332665923314,0.014918997434522605,0.00029980470414345235,0.2995563278057389
2016-07-29,0.014847250683290535,0.014352512219651448,0.013808179228846472,0.014889160323235406,0.0003036427553428863,2.764791152552948
2016-07-30,0.014767790089138973,0.014901220158292146,0.013799245594941311,0.015420407668589875,0.00021808259016452774,-0.3833230947779209
2016-07-31,0.014523813241356875,0.014885551104788397,0.013746246865644835,0.014952340169266626,0.00034622925201630467,-1.1814891656520832
2016-08-01,0.013759189868285525,0.014800756299612281,0.013641606323854522,0.014393141436029464,0.0003631181201702048,-3.7470577983653497
2016-08-02,0.012621203761735748,0.013828068271215823,0.012762211757636236,0.012590962691924647,0.001096003134919258,-5.7938302770156
2016-08-03,0.013026138130089179,0.012646620424257838,0.012003318343630569,0.012971194917301754,0.000575747599495236,2.188437264276555
2016-08-04,0.013174690993260015,0.013015613293745783,0.012084020192692954,0.013576563298023852,0.0002673255565873403,0.7856493068628012
2016-08-05,0.0130760113012247,0.013168419310333426,0.012031072916150022,0.013533064364030407,0.00016360198244323953,-0.5178175819460673
2016-08-06,0.013234325226154989,0.01306235970762366,0.012176266603758696,0.013512439966291898,0.00021386939110349496,0.8350698787850552
2016-08-07,0.013336715164067075,0.013253215328284579,0.012372400910522286,0.013778351926266582,0.0002052938957543838,0.5356108657363023
2016-08-08,0.01336310142427339,0.013333737526998325,0.012311121877633025,0.013787982718796415,0.00021585094134681177,0.1372935134002384
2016-08-09,0.013232138593171742,0.0133761106740856,0.01224607722113012,0.013759351172571266,0.0003358164940629532,-0.6804941307176571
2016-08-10,0.013042356062082407,0.013268881956238252,0.012358950203486667,0.013639795559927337,0.0002824805682783383,-0.9928828588086414
2016-08-11,0.013142764212340615,0.013043285181810423,0.012057872621289845,0.013224492124018487,0.00045511110925738907,0.5305720036064887
2016-08-12,0.012975909812909265,0.013150361090002862,0.012073130157577648,0.01346166645802653,0.0003712318950742713,-0.8770308539246763
2016-08-13,0.013001634265128414,0.012998826061656081,0.012094259290647212,0.013454756298866537,0.00047890895052906724,0.1364108901949823
