Date,Price,Open,High,Low,Vol.,Change %
2020-05-08,0.020292447086595163,0.019411373916113975,0.019038076970761392,0.02397779396296845,0.0783742845586953,2.3421963453870376
2020-05-09,0.019886483346341677,0.020252826615722492,0.018684904400918797,0.024381239196044954,0.0640561253294313,-1.0840684958240645
2020-05-10,0.01698029902602342,0.01988433387939244,0.017797484007248007,0.019474431394076713,0.1036289547714889,-7.845604087680846
2020-05-11,0.017288889401327275,0.016987905910674585,0.016212014119619037,0.019840992801546883,0.09392750266049195,0.9040023372042238
2020-05-12,0.018944962097987166,0.01727268252645033,0.017236971787993865,0.021659499435173302,0.07755751639375161,4.807930497797996
2020-05-13,0.019697463206262023,0.01889906281812845,0.018005516247814237,0.02302789665556963,0.06715688813893034,2.0844514400820917
2020-05-14,0.019280758442625296,0.019613151437362242,0.017894935959690838,0.023597683623969464,0.06536192542505845,-1.1307159126027422
2020-05-15,0.01897503269585726,0.01925610712774538,0.01781338013285916,0.023246176896420234,0.06451891307356172,-0.8390651124248527
2020-05-16,0.01931083170774722,0.018939130978862486,0.01744154879685132,0.023298864070142502,0.0558691333228846,0.9293995345361684
2020-05-17,0.019605101607623996,0.019289735381857968,0.018028325411531338,0.023922846764657602,0.05196514952263762,0.8069584781400962
2020-05-18,0.02168789993329213,0.019562349210417797,0.019928262579674654,0.024059084748140457,0.0830969742094234,5.665810640066726
2020-05-19,0.023260919740429393,0.021658826692315,0.02135200599594959,0.025386835173950417,0.08480875960117253,4.0496224720459
2020-05-20,0.023565930663689418,0.02325801597097772,0.021655414990182826,0.026735663273249975,0.09253422225088369,0.7546667759525949
2020-05-21,0.02025163546534182,0.02355138090593158,0.02176323263775214,0.023668436974397047,0.10409703051301897,-8.138902660181424
2020-05-22,0.022819873635994147,0.020270000588554406,0.02137896040784192,0.02437973344765276,0.10225859455880111,6.865597422942793
2020-05-23,0.022454004026234094,0.022815109793774057,0.021040993947144034,0.02661899441086381,0.0592696449096181,-0.9152325492406854
2020-05-24,0.020534449518327353,0.022403683458126312,0.020773522452308405,0.025214470445058406,0.048781383948959846,-4.8461703285018976
2020-05-25,0.021515347406415402,0.020202027054302244,0.01959513395830675,0.024085428335001633,0.08357724176121875,2.6025300496203
2020-05-26,0.021099360133538508,0.02141340387677058,0.019467272362262675,0.02476661825241615,0.0735644489324821,-1.0757068316257112
2020-05-27,0.02235448352350854,0.02112647884843823,0.020679528306262667,0.025661568361504124,0.08415296018285212,3.2809329136763044
2020-05-28,0.02906755645674231,0.022299933257204942,0.028465195221528117,0.027036740047664858,0.16862702339809144,16.990733996198216
2020-05-29,0.029139870990133588,0.029115273640151994,0.028110640044064324,0.032943120833969886,0.18042066006614785,0.1564461563709152
2020-05-30,0.03794505629265468,0.02920972382691685,0.03542563848856958,0.03363635393452111,0.2717681727624401,19.01949157678764
2020-05-31,0.036079201567160366,0.03788756197188148,0.041493138655520456,0.04024424523153314,0.3906843003954936,-3.386258743235637
2020-06-01,0.04095935500130582,0.035983561997075975,0.03897463519616312,0.04104360975972608,0.3134886065998185,9.167203858925976
2020-06-02,0.03901760095587267,0.04080545807302029,0.03901955835775425,0.041276190404301236,0.27051969463251196,-3.34122286338997
2020-06-03,0.044017321957990366,0.03904170199183239,0.04124087069514122,0.04387524111321876,0.2565168327677189,8.900526543405785
2020-06-04,0.04656694804491572,0.043940157255682594,0.04429915755818811,0.049133555642736304,0.27267797338464805,4.167891876016139
2020-06-05,0.0440194717630181,0.04657757090063476,0.04365916213618988,0.049072585450856715,0.16383823816690615,-3.997755449848472
2020-06-06,0.044437606173670846,0.04400097918833486,0.042283799687903106,0.04971237429748848,0.10523548449375028,0.6835032710196032
2020-06-07,0.04488724616371344,0.044420271486085225,0.04327281985688039,0.04808655859404802,0.14510033044263282,0.7300141847362163
2020-06-08,0.044726864307235964,0.0448982426349797,0.04217321682509145,0.049279576784767215,0.0969334643436113,-0.2585012875195525
2020-06-09,0.04256244273906121,0.04471291939501203,0.04183939818725711,0.048380860902698414,0.09706588640127702,-3.497626555135247
2020-06-10,0.04265122488565541,0.04253058004552804,0.03993600321271672,0.0458104110012299,0.14948013426145046,0.1486685929356968
2020-06-11,0.03680091191955341,0.042635047272476384,0.040883555451811646,0.04155016931565848,0.14723492980933,-9.781996640723
2020-06-12,0.0398037521140614,0.03678780930900993,0.037787951056434316,0.04218017219974145,0.11133311765768066,5.565285119165786
2020-06-13,0.039427146815421824,0.039825195531848046,0.03708921154600976,0.043989649951016355,0.07319421384216662,-0.6611812046519616
2020-06-14,0.037794697968800556,0.03946027992908005,0.03675469774233242,0.0430961999823191,0.06451044054816733,-2.885058761893955
2020-06-15,0.03896819811626391,0.03777522611730626,0.03722951146126782,0.038116384413336035,0.15119266637329348,2.1355619709343188
2020-06-16,0.039459361883815935,0.0389436746715055,0.0371306794758921,0.043604268090644424,0.09862901307580482,0.8751416819338553
2020-06-17,0.042589648708395544,0.03944740011583715,0.03985652258466092,0.044025776696425434,0.13473993594673594,5.5290691659416025
2020-06-18,0.041679635706682774,0.042567071072700025,0.04040528650116737,0.0461001988687046,0.11156572581576127,-1.5231524711427855
2020-06-19,0.03983883714549499,0.04163260223838054,0.038804613079082076,0.04502911545374305,0.09638501298113947,-3.1287287355538096
2020-06-20,0.03964981433816343,0.03981804126472388,0.03763244503203153,0.04389029298913903,0.07588027177062535,-0.3316506513302841
2020-06-21,0.039031203940539855,0.039614117996443196,0.03797040891804111,0.044535353357143675,0.0688160988021884,-1.088996778949547
2020-06-22,0.04270778662935178,0.03900878809822253,0.03982127510172977,0.04463621326341245,0.09205420499116682,6.5434849976302445
2020-06-23,0.04223524028003048,0.042543459858770935,0.04010326011455541,0.04695225057061975,0.08365308026099628,-0.7893730355453599
2020-06-24,0.0419724732922917,0.04224294332221723,0.042171836792158565,0.04625976894226426,0.13821001995720858,-0.4424360262817339
2020-06-25,0.04133381049491751,0.04197390662721945,0.03973626404318924,0.045454392636505636,0.09424298335698351,-1.0801325104972448
2020-06-26,0.04052474764294636,0.041341383050459105,0.03871338157359036,0.04571030817515831,0.07409382868508513,-1.3832610690253322
2020-06-27,0.03846128155901696,0.040501364402904486,0.038182588981470963,0.04288770570401715,0.06707720151389464,-3.577408965038753
2020-06-28,0.0404037504279581,0.0384413779481792,0.03830284752294258,0.042994588603854605,0.08586627688185627,3.492581311213549
2020-06-29,0.042893944808147566,0.04038258864170788,0.040323040657869264,0.04607084658905987,0.12591402815412175,4.3262985689013655
2020-06-30,0.04235409302449478,0.042855427487562076,0.04076744215851526,0.04734138979197025,0.09501732239669089,-0.8990088782456773
2020-07-01,0.05154590715827871,0.04232880518980396,0.04844321622743551,0.04772300868336214,0.18867315840464224,15.445880698383885
2020-07-02,0.050380280738410874,0.052192263196275415,0.04900442103784433,0.05263733961928979,0.19080817384728538,-1.696650476661976
2020-07-03,0.05196404156893146,0.05034693674156557,0.05217398078016938,0.055391445960591285,0.20603253263302318,2.345061748922084
2020-07-04,0.054408412561555916,0.05201696232753984,0.05154158583805524,0.057967161775431306,0.14883158500112276,3.53642876101008
2020-07-05,0.05316188305719327,0.0543874823590023,0.051124831340456256,0.05666123769130603,0.11969758614319234,-1.7418356462345683
2020-07-06,0.058180941635553415,0.05313245757671363,0.05501179193405936,0.05886361763291145,0.15383802089883555,7.13769900096779
2020-07-07,0.06701118310238097,0.05795936483827388,0.06414448427809813,0.06323601373969327,0.2644259723977561,11.721042215966504
2020-07-08,0.07585645720089171,0.06692699345015451,0.07641286891446361,0.07256715054596923,0.5348386357647623,10.509207507673256
2020-07-09,0.07183620443984606,0.07581233199696188,0.07181956318117533,0.07461523193538788,0.3030145065369211,-4.322286658672459
2020-07-10,0.06755676414310534,0.07174960388660148,0.06802452925890698,0.06917476391042889,0.23567244151236794,-4.808796424287165
2020-07-11,0.07249562379147109,0.06754162602805597,0.06961276693646659,0.07436383083791097,0.18024111151973615,5.830144070206078
2020-07-12,0.07361900627581769,0.07254454851885458,0.07038960189263743,0.07682513781495345,0.15567208043602815,1.253057103983135
2020-07-13,0.07173811358413645,0.07357633031299825,0.07522065434425008,0.07756729512024683,0.25441922352238305,-2.0720445524544773
2020-07-14,0.0773278093675275,0.07177751192564387,0.07483223686616462,0.07710137675089936,0.2061674539171256,6.288058235461302
2020-07-15,0.0761865242884582,0.07730634768474634,0.07355639641972009,0.08161452808634061,0.13380457459235895,-1.207919658414791
2020-07-16,0.07300254034871805,0.07616223003602744,0.07358196822399121,0.07553351413455266,0.19436602309833031,-3.4110858317859982
2020-07-17,0.07054242190090239,0.07299032013464189,0.06945794577915365,0.07738890459378542,0.10577579351318217,-2.72866683817562
2020-07-18,0.07053597782032281,0.07037366026160798,0.06795403429304474,0.07478157647471202,0.100857271091756,-0.0073480243942269
2020-07-19,0.07142021983422106,0.07050030465043151,0.06812129119488344,0.07684094677107092,0.0720768194923333,1.008353212882973
2020-07-20,0.06727609456064383,0.07138683669639008,0.06775775035522605,0.07362167353261759,0.08005193879265847,-4.678613018376399
2020-07-21,0.07088537714962811,0.06722321849264337,0.06789667023755122,0.07360059866312871,0.09512797412325792,4.274789984085281
2020-07-22,0.07157057282357139,0.07085591757351875,0.06796301995523825,0.07639836329580088,0.07154226903788033,0.778268020101458
2020-07-23,0.07146389341675832,0.07156142320462301,0.06902115505714491,0.0786722452560289,0.0917386337831487,-0.1202342710480142
2020-07-24,0.07011425862312251,0.07152636089845646,0.06779507303693309,0.07671524341833169,0.09040875207994174,-1.5229527637901752
2020-07-25,0.08564397003851672,0.07010032674149697,0.08202628675273184,0.07737309563766803,0.28973426145415043,17.795022228633716
2020-07-26,0.08888739101949665,0.08515918474585878,0.08826656910262945,0.09194599215314977,0.34180477516774893,3.155088405659323
2020-07-27,0.0822022335446013,0.0886795533032074,0.08523178399445444,0.08364604904744613,0.3430208871146585,-6.304188599668392
2020-07-28,0.0892382199958179,0.08214755814950636,0.08585795848961739,0.08760520835060127,0.29330798808940584,7.081452939213317
2020-07-29,0.0829955489413814,0.08922048413521376,0.08528845803348142,0.0903608232442957,0.2073382436025043,-5.867506437618896
2020-07-30,0.08350318032213627,0.0830104736504873,0.08030742483857413,0.08891715542829531,0.1175923799329432,0.5068646712873992
2020-07-31,0.08222156578634005,0.08351491878637021,0.07947875625739459,0.0883752205991494,0.10516357493309388,-1.2732252988197468
2020-08-01,0.08564039592097676,0.08217331777599209,0.08282317338144235,0.08984747800659597,0.16603607923021374,3.440253211740396
2020-08-02,0.07843185961013534,0.08572087468083184,0.08369469507481368,0.0835895876887409,0.19321178547746956,-7.012460066252057
2020-08-03,0.0811740826219323,0.07838105508163482,0.07749518548895527,0.08540508843358449,0.11334643573496524,2.868806943881874
2020-08-04,0.0852430287335825,0.0811243700055893,0.08406030081449371,0.08857542625129258,0.1723253862525567,4.138060039954872
2020-08-05,0.08501175665622597,0.08527224562303372,0.08237116110215906,0.09222675113827283,0.12556131581826696,-0.2258544062707868
2020-08-06,0.08598049187567045,0.08496814129082092,0.08267112258874836,0.09140179169141385,0.1273086103596142,0.948183597517116
2020-08-07,0.0824771738699913,0.08595270065710646,0.08359723797299416,0.08720627755870053,0.2852127313621743,-3.3967876768742133
2020-08-08,0.08722128678845772,0.08238153786938605,0.08392553132972039,0.08956898465406289,0.14897314364323974,4.761593200817171
2020-08-09,0.08683680776222262,0.0875518872702449,0.08709785628728778,0.093098369157284,0.19577626287432592,-0.3683560701067345
2020-08-10,0.08584230688946748,0.08688359768891234,0.08334981042663324,0.09315255366739626,0.14265077682403712,-0.9563195843712458
2020-08-11,0.08124639715532359,0.08568724642671931,0.08210853259603003,0.08605842060374354,0.2734472918053939,-4.462133929483347
2020-08-12,0.0812191911859893,0.08119019779280903,0.07804740463717057,0.07957472410707774,0.1993146092003705,-0.0276477490286919
2020-08-13,0.08397357686642982,0.08124386012728861,0.08097645244592894,0.08618938986985417,0.2159749250422703,2.799886428510701
2020-08-14,0.0818922135222815,0.08397642765741122,0.08048850781662464,0.08954941272896547,0.16292160530982547,-2.058121125362933
2020-08-15,0.08186715202347125,0.08180553940016468,0.07923132871103367,0.08897135115441042,0.1572747671127599,-0.0253023954011499
2020-08-16,0.08198744508395908,0.08184919002550929,0.0782188067871845,0.08829317553778093,0.13005764260624522,0.1214800809838489
2020-08-17,0.08374088581106488,0.08193934871820939,0.08163993932404573,0.08977145593879617,0.1951990297700036,1.7685947318262452
2020-08-18,0.08123995307474399,0.0836186716528159,0.08093981978068826,0.0880839185712804,0.1559765007163361,-2.478708585752687
2020-08-19,0.0754032377588053,0.08119234087431712,0.07738805785785241,0.08205636008941482,0.17564695008385883,-5.931882327811011
2020-08-20,0.07852995046584493,0.07538373701953073,0.07458756938566949,0.08170935939103922,0.14366732239977914,3.378076970336452
2020-08-21,0.07145458470764292,0.07840824342912597,0.07455508711798073,0.07827783451330544,0.16629386021392106,-7.394384139354315
2020-08-22,0.07254001753202008,0.07140400800369773,0.0689416692797125,0.07595276832374662,0.13538337500016256,1.2249510649285256
2020-08-23,0.06990447926154006,0.07240859611930173,0.0688856852571519,0.07629900633392356,0.10589094957357471,-2.93830950633569
2020-08-24,0.07197582440756876,0.06985419223097408,0.06933285712241691,0.07658352268002533,0.12703510253637826,2.3792103101646145
2020-08-25,0.06395965489177222,0.07196068675305485,0.06814547781684505,0.06717184936477383,0.1980756181561622,-8.993639583500535
2020-08-26,0.06538661331785908,0.06396258928166024,0.06345611046279999,0.0693621833192419,0.14400170938406553,1.759171421158845
2020-08-27,0.059328665460698524,0.06532994991852414,0.062286012465148796,0.06418892534787721,0.1657859566299555,-7.33920146657876
