Date,Price,Open,High,Low,Vol.,Change %
2019-11-26,0.07995548579310091,0.07553762027926511,0.07125979488806591,0.09967843478359036,0.2355168985571106,1.6114604435791602
2019-11-27,0.08280057772415292,0.07881440510685961,0.07619654212263985,0.10091812383253003,0.29064900879874284,1.3216550501180535
2019-11-28,0.08230540745906961,0.0820863374709706,0.07865558463259723,0.10890226329703491,0.22038353049326406,-0.2270252162704489
2019-11-29,0.08777756449764357,0.08150677136366902,0.07912721957279156,0.10883339911994115,0.23610223441094425,2.51457834764528
2019-11-30,0.084150455301745,0.08694288799953209,0.08097546073942857,0.10924961837086829,0.2041723677492473,-1.6258542858161862
2019-12-01,0.0830447839391037,0.08329296894866006,0.07435389544540855,0.1049646007267283,0.2072943621648827,-0.5038091806032652
2019-12-02,0.07747085505787527,0.08224625213808959,0.07498710257963229,0.10200010945388328,0.20946696770948178,-2.552671823974884
2019-12-03,0.07775091534281894,0.07655718640129744,0.07122896952977345,0.10139324203406012,0.1767402216620209,0.1316179589736066
2019-12-04,0.07433796309902152,0.07685569955666166,0.06991306768837449,0.09732881285870588,0.25566731152126704,-1.6018527943929883
2019-12-05,0.08071424050991743,0.07339089621094017,0.07440059969029772,0.09868827798067718,0.2550857668889305,3.041393926758351
2019-12-06,0.08321144832728727,0.07989406379006614,0.07373097270837586,0.10549561343744167,0.222219105540466,1.1559749726695934
2019-12-07,0.08606042456958701,0.0823489914988666,0.07656357959424465,0.11009205184615829,0.18751266851453735,1.3037401284471395
2019-12-08,0.08798881904617298,0.08521871818436638,0.08108941019030821,0.11096043953074171,0.19600610477337843,0.8711092081736149
2019-12-09,0.08316010033175958,0.08713769418979375,0.0788358329579262,0.10788915672624792,0.21989881787342766,-2.162428898016333
2019-12-10,0.08204569287876554,0.0822976218184781,0.07409801017998069,0.10598569435218035,0.2102717218079324,-0.5100917208047617
2019-12-11,0.0798663343520469,0.08113655439522385,0.07268869984880336,0.10599967541621245,0.1872237172485566,-1.002660527859145
2019-12-12,0.07774025875657056,0.07897722258695522,0.07077414589107683,0.10367698934979806,0.22876863256892732,-0.9880533965027528
2019-12-13,0.07860851061908061,0.0768586023696384,0.06920048003780763,0.10164777176680444,0.22202738220934418,0.4075302375792455
2019-12-14,0.07531474463936802,0.07775122458089892,0.06988691832122701,0.1015130181070917,0.18855864028488165,-1.539715809055342
2019-12-15,0.07652120593698783,0.07467408396519393,0.06832911743791423,0.09607514274573421,0.2063142111862139,0.5727962143662335
2019-12-16,0.06549740065753959,0.07571498070795546,0.06724015425009289,0.09159848041004913,0.2670394054240813,-5.204005571890791
2019-12-17,0.042699771472179265,0.06461014690984826,0.05673438506162223,0.06527946945967082,0.37745217096713046,-11.35287661989235
2019-12-18,0.05479049164070407,0.042730028016694316,0.04725779317418988,0.06327421304067236,0.3922095141308286,6.792095057111025
2019-12-19,0.049599333475293605,0.05404613172045339,0.047019637708520245,0.07009850425594373,0.2866603759823414,-2.730717290020801
2019-12-20,0.05395711194051103,0.04882323464074895,0.047682723869495125,0.07155079471900415,0.3208177918082395,2.356687042574812
2019-12-21,0.052761321668958444,0.05312637326251021,0.04600725779233922,0.07538066923501298,0.21352906868796637,-0.6317940924368548
2019-12-22,0.05556765712644568,0.05182672179286624,0.0471251675920108,0.07727614455441535,0.2237404492455862,1.4921506749178135
2019-12-23,0.049719501647054465,0.05469451326971489,0.04783870157411885,0.07465900835540372,0.250981654020598,-3.063793926455693
2019-12-24,0.050935637623246766,0.048912398657256884,0.046672222699756266,0.074675978987383,0.22258022179634745,0.6572593282580419
2019-12-25,0.049502427851562864,0.05016845016482807,0.042690880655923524,0.07324464524689821,0.2003399732168201,-0.7695188836200129
2019-12-26,0.04918749540430209,0.04848887679977196,0.04259374250654149,0.07291226775974592,0.20754435756070183,-0.170404803212143
2019-12-27,0.049873574513275176,0.04834155543074098,0.04277119358716763,0.07327259250148989,0.20246246000003185,0.371859866754054
2019-12-28,0.051927941968765434,0.04898121409921677,0.04517886977773117,0.07573999745410774,0.20585345138742744,1.109356848902876
2019-12-29,0.0556383977985746,0.050970926313399556,0.04862133167537899,0.07728712117702778,0.20735924372468512,1.9816596229679684
2019-12-30,0.05314117554138595,0.05479627058431069,0.04838224379480838,0.07844595803013978,0.22102401515273976,-1.3077866999438692
2019-12-31,0.05161009267811409,0.05232971718174781,0.044797818249331656,0.07473687098328406,0.19583554354050017,-0.8124479107962324
2020-01-01,0.05139013091886954,0.05077321731016121,0.0443159128285866,0.07687090192610053,0.18126500887611222,-0.1176757142215989
2020-01-02,0.04690928187831955,0.05057550830692281,0.04294676592135149,0.07172048616532443,0.1897840679584393,-2.400000494985799
2020-01-03,0.052217676932281576,0.04596223083603487,0.04404320234502074,0.07062152991199204,0.2253622901831354,2.9131606757621054
2020-01-04,0.05302585914873004,0.051363441506899504,0.044587690897251564,0.07659940156137697,0.17321123351126108,0.4309625937497063
2020-01-05,0.0541712688926122,0.0521833778588979,0.0488557435648046,0.07864459325370089,0.20572040163058725,0.6081679571857457
2020-01-06,0.07934013291643796,0.05331634143114408,0.07183882454155263,0.07982639474815907,0.42412538036139696,13.282904035019572
2020-01-07,0.07198222218609063,0.0785537007294704,0.0714222994969963,0.09377942228473478,0.4117986168887958,-3.427832256686114
2020-01-08,0.06724264047291248,0.07105033355667903,0.06518177181473553,0.08995353385932235,0.32402722264237427,-2.286404582644963
2020-01-09,0.06324341714744436,0.06647194760893377,0.05811939693881371,0.08733342296583575,0.23906329341992538,-1.9743935785550335
2020-01-10,0.07042109005996916,0.06239945986304685,0.06116494233810568,0.0865658476770065,0.3069799472077864,3.6149492030821406
2020-01-11,0.0699801846338041,0.069366875332465,0.0672989938053346,0.09478454180085667,0.29969166084719223,-0.214309567903792
2020-01-12,0.07364509727522897,0.06941921261717904,0.06487077665366969,0.09626079342791234,0.26892557665145644,1.785218905710595
2020-01-13,0.0707224635174098,0.07278516146128147,0.0642319750300403,0.09533053209825114,0.2352700817146129,-1.398677316648056
2020-01-14,0.09210917801125912,0.06978459156399652,0.08864956937357171,0.0971052199485005,0.4892773668872994,10.380170004033374
2020-01-15,0.09037265984642018,0.09108320914119777,0.08786973651701441,0.11261734435325761,0.47972770186807134,-0.7635696651681734
2020-01-16,0.08618543008063415,0.08951023111236533,0.08093156765588261,0.10875953745612947,0.3789022274547425,-1.8553463525826095
2020-01-17,0.09607157979887698,0.08548233981658793,0.08988609069862769,0.11127584638591469,0.4465443714132401,4.463327335900535
2020-01-18,0.1004419497860573,0.09532431999313376,0.09738647791174859,0.11783562776847849,0.4413645746799992,1.8887997031450168
2020-01-19,0.09297937924930252,0.0996730226693302,0.09587538127332484,0.11397282338463256,0.40679303851651827,-3.1654080595972967
2020-01-20,0.09076124980920042,0.09193608736583217,0.08296753038369634,0.11068694612071996,0.3127385544934642,-0.9716226133063222
2020-01-21,0.09451142958043154,0.08995508359057947,0.08718516306339683,0.11622961996842797,0.30852251639726014,1.6588348536014097
2020-01-22,0.09343579304082106,0.09375716203211029,0.0857142298489153,0.1189216143539004,0.27297582018878663,-0.4680276208613776
2020-01-23,0.08379191460181445,0.09270076917828413,0.0834681258523812,0.10777535978911089,0.28899461186884934,-4.21594614129388
2020-01-24,0.08082373765561104,0.08303613498857307,0.0741568358185821,0.10010963162119858,0.30942697915869233,-1.3546899239289756
2020-01-25,0.07829067576824814,0.07998129259792289,0.07120188774772515,0.10245327441018857,0.24523788486454806,-1.1719780321095108
2020-01-26,0.0882320433534477,0.07736064459605002,0.0788545090892257,0.10404031853296163,0.2858483837295853,4.654142752129009
2020-01-27,0.08875145807423718,0.08723364587843621,0.08192713627056597,0.11168108901422953,0.3125570430692552,0.2323546652929442
2020-01-28,0.09579250142160922,0.08788686544932559,0.08687416790233096,0.11563673361263684,0.37615646851985807,3.142434455630272
2020-01-29,0.09311989312570298,0.09514115393849004,0.08812189212283852,0.12000559302055176,0.34351257948527797,-1.1564507559954862
2020-01-30,0.10078693149616769,0.09215220973496743,0.09250575907107322,0.11668677101532969,0.39008923333837514,3.356380099513423
2020-01-31,0.09651443460057532,0.09991628128514801,0.09092929597310112,0.11958937376962452,0.34522825806778445,-1.8096224112013948
2020-02-01,0.09866764261551084,0.09562573596147472,0.08937803591073526,0.12246002830525911,0.2874834473179407,0.9288022694975416
2020-02-02,0.10765936107982294,0.09769008368542631,0.1049251498023695,0.12168247291646654,0.4579282337469266,3.84295112538926
2020-02-03,0.11143182149140829,0.10665399904116182,0.10222704724512208,0.13281374989457495,0.3962152190037437,1.552636636766569
2020-02-04,0.12323570909998857,0.11051811969437364,0.11456053055576867,0.13347851974235198,0.5395830074812346,4.783865941686338
2020-02-05,0.13356566664796835,0.1222790758763467,0.1252661566157687,0.1513173163041197,0.6227162441209179,3.995379661597398
2020-02-06,0.13816472004492727,0.13279462419832985,0.12984242111632519,0.15810666973278342,0.5739152437398095,1.7104639484028406
2020-02-07,0.13532544736083743,0.13731388518922646,0.1303850309221137,0.16245058632752635,0.43781451189997433,-1.038214145791816
2020-02-08,0.1333476253846195,0.13408945208820164,0.12474781743068522,0.15220166322456097,0.43940625214179263,-0.7308016376956883
2020-02-09,0.13840020460934396,0.13236333262252928,0.1310527791575933,0.16105117105875727,0.4322019013212639,1.8806627860141312
2020-02-10,0.13028257169432297,0.1375862297022337,0.12739178425711659,0.1548497362461116,0.44373467053575216,-2.9657561910694685
2020-02-11,0.13615591021763998,0.1292668254784574,0.12499252763394217,0.15250410041182344,0.43992331691657405,2.211393581475063
2020-02-12,0.15965706181304126,0.13544048768008984,0.14997047549966083,0.16454866808761381,0.7691580845733211,8.657068340203566
2020-02-13,0.18127924643148854,0.15862607811069676,0.17672850082776523,0.18817868909393948,1.0,7.330326010056654
2020-02-14,0.1891439803606624,0.18011079343922962,0.1780462674989662,0.1990624119978472,0.8432103490821229,2.484192835277277
2020-02-15,0.16144300747751214,0.188596914444115,0.18404116647970933,0.18674333951591354,0.8057443981427773,-8.537670846965872
2020-02-16,0.15058781596178075,0.1616014758536615,0.15995978424949023,0.1626402231003009,0.7562107531661899,-3.657965612629954
2020-02-17,0.14238781832052513,0.14935495560252257,0.1385083408722673,0.15599859299926033,0.6916164131678513,-2.8681379977449795
2020-02-18,0.15337770446569485,0.14197080594775405,0.14303230663852898,0.16334891431199955,0.6972519968765195,3.957471488736042
2020-02-19,0.13369550949830164,0.15250960565726188,0.1464159428975755,0.1622070183439221,0.5772582456767226,-6.817771211794121
2020-02-20,0.1286506988960727,0.13240307660915537,0.1257312507350161,0.15195410915036028,0.5852581295543324,-1.8753428020874765
2020-02-21,0.13111398757916395,0.12771322841984742,0.12233456066735635,0.15532083861010054,0.486705495511096,0.9331961939555766
2020-02-22,0.13204717530665946,0.13066534589157616,0.1214641304823639,0.1569198856250798,0.40273720216646125,0.3502616908904077
2020-02-23,0.1386463457600092,0.13124102713971994,0.12697431288101893,0.1602217369983226,0.42646433899475705,2.468280191810046
2020-02-24,0.12693646137158784,0.13768703385435957,0.12727410514663315,0.15110370349387764,0.456959213870097,-4.274332196208663
2020-02-25,0.11025445642859957,0.12600943606294104,0.11572604918194959,0.13770166374141418,0.4796933053665818,-6.3611480788724695
2020-02-26,0.08839193546663052,0.1093686635230261,0.10096622746608033,0.11407763674445538,0.611414105941976,-8.902898426643658
2020-02-27,0.09446296954865685,0.08777638525394393,0.09271962999939734,0.11087359332554715,0.5154464728695451,2.7138715690038677
2020-02-28,0.09366836076184731,0.09360985510493486,0.08996828237631396,0.11546803868896559,0.4562660765461377,-0.345820619339976
2020-02-29,0.08872335818692073,0.0930380442740934,0.08877097814365897,0.1158842728133651,0.37782259245808997,-2.1595761667182467
2020-03-01,0.08644901453236722,0.08778897855203197,0.08303291075988498,0.11040845522398036,0.38273151125120614,-1.015172316001833
2020-03-02,0.09604347991156065,0.0856858688876353,0.08726454357973992,0.11202545452011557,0.4557956884165089,4.326491224700213
2020-03-03,0.09181265633292351,0.09511982331776084,0.085774001819058,0.11667978048331369,0.4670149347105765,-1.828712198945948
2020-03-04,0.091957040080753,0.09112295312782392,0.08503431846980253,0.11651609791983263,0.42011033306945483,0.0635703011302002
2020-03-05,0.09685262959586627,0.0911326436129351,0.08961898862110781,0.11924002565049298,0.423723756913294,2.154095528813005
2020-03-06,0.10121911527179892,0.09591552623605329,0.0924674743935732,0.12378955312734062,0.4475449207742253,1.880772301362432
2020-03-07,0.09441936129598708,0.10025744124011515,0.09126737291621531,0.12170442616169132,0.3870843265543116,-2.874783553192739
2020-03-08,0.06518633808170773,0.09360888750060928,0.08423955305818967,0.09156254610079244,0.48685138317083465,-12.724879655729117
2020-03-09,0.06739284346770416,0.06411974481905469,0.060264633126362044,0.08548884466889876,0.5195410616376903,1.100511253364389
2020-03-10,0.07035229876337362,0.06706410701432328,0.06382663896429525,0.09132100090943106,0.4271220758506031,1.4599834348430596
2020-03-11,0.06634143694398109,0.06955682905924324,0.06213809124524547,0.08621150207115703,0.3910810167278747,-1.950199573821254
2020-03-12,0.0,0.06559483595059343,0.058102585637316045,0.02449639333540231,0.6642371915925287,-32.89875909106468
2020-03-13,0.019106566032152272,0.0,0.01668093041118307,0.0,0.9749186531533631,14.120391268742091
2020-03-14,0.007419944191761063,0.018139115058978472,0.012256900039006258,0.030535156980688385,0.42581485620494297,-7.568151733151096
2020-03-15,0.013825288957830556,0.006560357327323435,0.01423215838177641,0.03097633391825992,0.4041198819164272,4.487678255840222
2020-03-16,0.0013837967118706107,0.012949174293765575,0.006513238165826607,0.018093318857775945,0.4905622279978069,-8.34231522509079
2020-03-17,0.004737632337644959,0.00044388487388855036,0.003785228748547448,0.025840895744164913,0.3919150388327936,2.453505374381315
2020-03-18,0.0033577199370220523,0.004021118065498319,0.0,0.025642260520603824,0.3591878610276656,-0.98530329551747
2020-03-19,0.024615559048395297,0.0025537822104196584,0.022007134824905406,0.027984906786944694,0.4797769168475681,15.32984882870203
2020-03-20,0.0166994626838749,0.023810735034199254,0.02512365508979164,0.0340306460907744,0.5483548474802876,-4.949805181660405
2020-03-21,0.017969877938804113,0.015691942626638034,0.012732264638804391,0.03848236561328748,0.37912314519508633,0.8357371780409961
2020-03-22,0.010251477132992931,0.017054603912288552,0.013257144644834712,0.03446383597368084,0.33998956870248975,-5.035433580089254
2020-03-23,0.01723340386234179,0.009115107142068757,0.010293777006588706,0.034033635658721736,0.3886276022388168,4.796486669415812
2020-03-24,0.021919688204458943,0.016524457834868722,0.015486437339871234,0.04165344941741396,0.39605484501692084,3.072061233163681
2020-03-25,0.021316941289577673,0.021095102948009453,0.015858136885980728,0.04346010035979607,0.3845580762229669,-0.3833498228308918
2020-03-26,0.03428850484257556,0.02050389670508984,0.027088642952011105,0.04524476831000861,0.4114912225767612,8.281722322111529
