Date,Price,Open,High,Low,Vol.,Change %
2019-10-12,0.054583455939175685,0.05717451838699511,0.054279910019533084,0.05579651702365923,0.5059294832041107,-1.1304071491477052
2019-10-13,0.05654948603072091,0.05468821923659495,0.05142553952672413,0.05623977368414629,0.45093104967915587,0.8759352619394534
2019-10-14,0.061143815318027345,0.05656331049567409,0.05609205550772861,0.05878317721750875,0.48749254661067165,2.0291604723207124
2019-10-15,0.0588983913516036,0.061225123814703436,0.05603570578603556,0.05921585815032068,0.5324336897178905,-0.972004589157216
2019-10-16,0.05645637401295492,0.05889421715518875,0.05412967907311933,0.05753785579755499,0.5406926729086793,-1.0674823841521186
2019-10-17,0.057449729484629175,0.0563871938603428,0.052730659943035746,0.05792833210710019,0.46451451676771427,0.4389121478234337
2019-10-18,0.05546299926742007,0.057464598520546695,0.052542862515493616,0.05593372627862367,0.5365472562492861,-0.8739967339269739
2019-10-19,0.05410746869207217,0.055558440341025334,0.05013920235097624,0.05475172162231509,0.4576226390709808,-0.6015789544364436
2019-10-20,0.051044582500534175,0.05425312798060311,0.04659940097902315,0.055078881168215105,0.4619530314737452,-1.3675231621578687
2019-10-21,0.0496994019880177,0.05109344850554762,0.047557118890147354,0.050920792045732105,0.4617172180260699,-0.6089259170816264
2019-10-22,0.05083763906547775,0.04973634508023736,0.0464491700326094,0.05282043255748378,0.4853720630889785,0.5184050652289995
2019-10-23,0.05375564365122998,0.05084481666088453,0.046646359080434296,0.04960159779194606,0.7398110981158506,1.322138308537646
2019-10-24,0.05406606844074435,0.053973409919274434,0.050721342896066585,0.05581762916403557,0.5520692936284738,0.1388171000671567
2019-10-25,0.04700902168912524,0.05415988862682658,0.047200324764678114,0.0561342326397474,0.6878880394500585,-3.151425972354427
2019-10-26,0.03141523540427679,0.04723968385761429,0.030628102470168006,0.03259985747536151,0.8716969656321807,-7.190224698521019
2019-10-27,0.029728579913750608,0.031565650645224624,0.029182142727723598,0.03366576501708202,0.6488777576774887,-0.8379605012365454
2019-10-28,0.034333259263889554,0.02992882915858569,0.02767983326358711,0.03273704707284006,0.6439465003599983,2.30701865435885
2019-10-29,0.03905175075745837,0.03438343962561813,0.0368156936668233,0.036040310742400355,0.6454514189078897,2.310731370882801
2019-10-30,0.03773760115957775,0.03908670123353605,0.03754806515832737,0.03854148999500806,0.6529190489184279,-0.6290278893048229
2019-10-31,0.03705467047741781,0.03789535237133518,0.03923813707190532,0.037739425235542384,0.594997141144761,-0.3289593093312115
2019-11-01,0.035688789839237456,0.03692154913712972,0.03426178506684094,0.03658908878980041,0.5601708636866585,-0.6600993609423678
2019-11-02,0.03424012797226303,0.03578199133981591,0.03256230404393079,0.036335802077733764,0.4865737929184303,-0.7047577665924232
2019-11-03,0.034529852636113495,0.034352372705174855,0.03149192166752118,0.035428196273869256,0.5362998052548423,0.1419481936308475
2019-11-04,0.034995489820385556,0.03444561205895144,0.03203649573148218,0.0363780263584885,0.6419466798232195,0.2278116979171018
2019-11-05,0.039807112605580924,0.0349946668131636,0.03787668442295011,0.0375811234976865,0.6124987864794982,2.3487224067807237
2019-11-06,0.04192837436574334,0.039635755987748184,0.039576165445861206,0.041190434572769385,0.6198659660863512,1.011700478415678
2019-11-07,0.04001407531449683,0.04187342329348731,0.038496391449169776,0.04094770393089195,0.5554956323980728,-0.9038488174278324
2019-11-08,0.04662616573364828,0.04000869410663008,0.0372945438778598,0.04720593992625033,0.5936802608525483,3.1504167419313056
2019-11-09,0.04737119679279886,0.046794230529401626,0.0428060958156537,0.04748033877869329,0.4610532653578102,0.3441379870914751
2019-11-10,0.04664686585931216,0.047322561139168995,0.04388588730139642,0.04893672262995791,0.5473321995912771,-0.3334289172951532
2019-11-11,0.0492958459068768,0.04673207739229171,0.043040833855556626,0.05102633309013099,0.5062381844447037,1.2234758450336836
2019-11-12,0.049440708238802034,0.04944628424291017,0.04634589718760679,0.05117407875779875,0.49669968361185357,0.0660983986704444
2019-11-13,0.05129292618691736,0.04962240087824041,0.047632234363354675,0.051311268355276246,0.4659312349611505,0.8445796006166795
2019-11-14,0.051148063854992126,0.051373166566876294,0.04684353063920793,0.05206057242128595,0.509047733235578,-0.0655015250281887
2019-11-15,0.05010295806915857,0.051279927213099735,0.046824747398643285,0.05066750533366654,0.5911561382087305,-0.4728689025384591
2019-11-16,0.052006907057572604,0.050130007343564015,0.04831766524249792,0.05183895391978588,0.44167552498351603,0.8655543134805876
2019-11-17,0.05344521886171563,0.052077613811974954,0.04853362004183717,0.053421971298340865,0.4811500836218986,0.6482599356856689
2019-11-18,0.054987012020316556,0.053413993092839396,0.04890917991881977,0.05633475865835699,0.5293589273611894,0.6904241602366801
2019-11-19,0.05390050598315521,0.05497829937014653,0.05004530363720519,0.05583874130441291,0.5178420435777127,-0.4832076926472695
2019-11-20,0.05662193647054403,0.053911256782164546,0.050204926203900796,0.05869874831348615,0.5051277174820147,1.2161932045017254
2019-11-21,0.04873707743097927,0.05665654984944962,0.051838665884836044,0.04881008910266854,0.6402267729113437,-3.481362614054884
2019-11-22,0.043232173900792537,0.04885578119980849,0.04505954252280861,0.04344888318350071,0.9643741005784167,-2.518221097193729
2019-11-23,0.044722216745234245,0.04320980257435178,0.04049631687585703,0.04376548665921151,0.6416134784841667,0.6992290382333399
2019-11-24,0.03983816279407626,0.04479483299610268,0.04140709417462138,0.041760324760546835,0.6316719510316532,-2.2760144064437604
2019-11-25,0.04222844909242626,0.03968754705263622,0.040477533635292384,0.04095826000108116,0.8949359215237346,1.1398384555614929
2019-11-26,0.04367711095940072,0.04217384620303638,0.04138831093405673,0.042900105136100625,0.6043084035643969,0.6830274467766628
2019-11-27,0.04035553101864703,0.042909379664801656,0.03738844259163082,0.04487361848168564,0.6691736392415627,-1.5554625902744812
2019-11-28,0.04049006256160034,0.04047489087551295,0.04189533600594064,0.041169322432393074,0.558242093435413,0.0639951943093075
2019-11-29,0.03718918274651056,0.04060955922195364,0.03582040927456981,0.041897514358025384,0.5475000252657265,-1.569188483577455
2019-11-30,0.03865854473914895,0.037211609974457965,0.03408337925958066,0.039786811414960765,0.48659584300704406,0.7096482504958868
2019-12-01,0.04085221839141445,0.03863088583310048,0.03522889459824796,0.04028282876890485,0.5412849627889442,1.051998872726312
2019-12-02,0.04079013728828326,0.04087891521106149,0.0372945438778598,0.04167589585652426,0.51331565038727,-0.0294616979176209
2019-12-03,0.039279394318177674,0.04083746692217191,0.037538673538044576,0.0408105143334134,0.47444930669315133,-0.7171613866102211
2019-12-04,0.03951738794172943,0.03927317994108917,0.03407398763929881,0.04092659179051564,0.6196589402543662,0.113793499080983
2019-12-05,0.03747890741036208,0.03948036349686271,0.036318060215222187,0.039755143204395216,0.5100485622576596,-0.9735646149157228
2019-12-06,0.03469541509370261,0.03772959780822682,0.03395193155373158,0.03852039751211761,0.47949020195124914,-1.3424468286741045
2019-12-07,0.03385727201678604,0.03473567289627863,0.03155764552044574,0.035101036727969215,0.43446637101172847,-0.4097272872286672
2019-12-08,0.03705467047741781,0.03386547108807264,0.034665519804671,0.03718009111795417,0.4769085040760508,1.569482819871304
2019-12-09,0.03737544532976364,0.03704585541134958,0.03424300182627721,0.039227477297372526,0.5134614259731056,0.1550232642014481
2019-12-10,0.038089426200418885,0.03735664039312153,0.03473124365759553,0.03880533277726286,0.5325806903086492,0.3445167990070441
2019-12-11,0.03601991475441571,0.03820613735310713,0.034834533991649375,0.03756001135731016,0.5525127454105956,-0.9951716924656796
2019-12-12,0.03814115724071865,0.036072052177144126,0.034487131486462014,0.035533737318268116,0.6225426018430812,1.0303010048285266
2019-12-13,0.03644415168735998,0.03825792841799522,0.0349190410851386,0.03737006106637458,0.5673990052347523,-0.8158408047160837
2019-12-14,0.03763411980511874,0.036496800657137424,0.03425239344655909,0.03944909579887365,0.5612237554179671,0.5767866091337392
2019-12-15,0.03718918274651056,0.03766744467111688,0.034365057911843494,0.036029754672211145,0.5749046103979031,-0.2144275911881599
2019-12-16,0.02957336751899392,0.03726342033556834,0.033839267088447145,0.03029918458387651,0.7497979507505146,-3.6781609837372775
2019-12-17,0.02118149031768979,0.029649111097256986,0.027088301098214917,0.022046323102555776,0.7907143401832546,-4.207737988818716
2019-12-18,0.019391353472705625,0.021288944917405184,0.01795245818402902,0.020990971631023453,0.9539664587527061,-0.9370124718429128
2019-12-19,0.015914561137195332,0.019362062593438006,0.017980633044876487,0.0166429125601201,0.7686526140226926,-1.8370732375980523
2019-12-20,0.015138499163408897,0.01602626648305122,0.014985423225935629,0.014933241996788804,0.6488201824461082,-0.4177309217365366
2019-12-21,0.014507299521547667,0.015197512963733784,0.014074645927171309,0.017223358818085677,0.5897761701629839,-0.3411810851765007
2019-12-22,0.012479169053011774,0.014472341574191389,0.01416854464094236,0.015534800395131776,0.6990472217960226,-1.10001436342132
2019-12-23,0.011061557374532682,0.012410771607559129,0.011924489554070272,0.0112817262984381,0.7565716154721797,-0.7774339826941645
2019-12-24,0.012520569304338564,0.011095116471139421,0.010140501437669952,0.011535013010504747,0.6212832967822489,0.8064076270763998
2019-12-25,0.009995751463035246,0.01253509717800233,0.01157708704888194,0.009550943594730521,0.6640280060625494,-1.384323832673895
2019-12-26,0.010761482647849763,0.010048798027602168,0.012835249363783302,0.01161944191452624,0.6830425324771774,0.4257336938176426
2019-12-27,0.010699382270859092,0.010784331489367471,0.009980896360024721,0.010426881188029535,0.6526091226729117,-0.0343803989470758
2019-12-28,0.011578925599103479,0.010711796983811278,0.012243734687461455,0.011587773703960746,0.6306925595957239,0.4871057449849836
2019-12-29,0.017994422646029906,0.01151984565490835,0.01716375445988319,0.012748666219891902,0.7564558525069572,3.535786104804628
2019-12-30,0.018315197498376762,0.018067112305238747,0.01841254264355302,0.01737110448575238,0.7781041395060107,0.170751883857112
2019-12-31,0.016576810967550842,0.018315744149900753,0.017482982104224054,0.017423884836695297,0.7162407783926282,-0.9237843592289408
2020-01-01,0.018118604126151794,0.01661676952615293,0.018196587844214768,0.017867121839695382,0.6303391456754417,0.8269532550287728
2020-01-02,0.018863635185302402,0.018160351659015278,0.016675512628563927,0.020030605133702917,0.6596339134037895,0.3963260152887171
2020-01-03,0.019153359849153923,0.018885523048557673,0.018299860689217323,0.020885430586624565,0.8289890064995699,0.1535132443469811
2020-01-04,0.018729103642349088,0.019175583885885916,0.018074514269596248,0.019735094140882592,0.5694827386087558,-0.2244514414723952
2020-01-05,0.020405409070043845,0.018761197478114472,0.019623764346093586,0.020199462941745933,0.5773429826971117,0.8888392437860881
2020-01-06,0.02233005818412176,0.020470534174085203,0.02029980360495498,0.02167695893338792,0.672231251529342,1.0115293970349717
2020-01-07,0.012075612971870875,0.02236633028138471,0.012844640984065181,0.01778269293567389,0.649909211822645,-5.3354145273089015
2020-01-08,0.011040857248868774,0.012017109344233473,0.010638152378322385,0.01002584880829721,0.6669128926561874,-0.5687302094609881
2020-01-09,0.012655081573432342,0.01091899983580813,0.011633419281524643,0.010353008354196197,0.5536807876046652,0.8922968546940746
2020-01-10,0.012541250156142963,0.012649041379999254,0.014046488555375158,0.012622013035115648,0.6366803836592918,-0.0623662467874375
2020-01-11,0.014134793628902131,0.01186171685334697,0.014966639985370983,0.013592935602625367,0.666470053376527,0.8736194996597613
2020-01-12,0.014383118041425808,0.014296224938860097,0.013483113761798199,0.015756418896631874,0.5929054452387581,0.1349584916743973
2020-01-13,0.013379412506920096,0.014834917620850346,0.014459614913487073,0.014437224642845775,0.585432915208528,-0.5447552142507583
2020-01-14,0.024658263379340628,0.013426023130654136,0.025351271083225768,0.014637750661455423,1.0,6.155059291942422
2020-01-15,0.025444675415958462,0.02442790024801697,0.02801786163754294,0.02353437516438589,1.0,0.4042749584944882
2020-01-16,0.02512390056361269,0.025588162893551147,0.023708139782007726,0.02319665954829772,0.9196632583967197,-0.1642384351687953
2020-01-17,0.028041924423224396,0.02526701583955629,0.027980295156414564,0.025718950941283875,0.984058092183458,1.4965016094524053
2020-01-18,0.03305015985450427,0.028043375827284667,0.03331345877599856,0.027069813405635468,0.9778332296672917,2.5305913124149537
2020-01-19,0.0285799927734591,0.03320245283563916,0.02850610346886223,0.028251798404457074,0.9200711850360749,-2.2029648636370025
2020-01-20,0.029873442245675813,0.028540639516609817,0.027858239070847335,0.02752360647882479,0.7437494889432587,0.6517898507300224
2020-01-21,0.030908197968677914,0.029835589804809076,0.028496711848580353,0.03265261816881751,0.6408870505648344,0.5180533191472714
2020-01-22,0.030742635511088773,0.030840479255681202,0.02875960726027854,0.03128066322157441,0.6051309943701836,-0.0824621053506668
2020-01-23,0.03068055440795764,0.03077830682234789,0.028083585490467494,0.03049971060248613,0.7128273021747207,-0.0309464086217237
2020-01-24,0.029904492434172203,0.030685086764795727,0.027463878464248803,0.027914082788368932,0.7282513391600692,-0.386973881545527
2020-01-25,0.02957336751899392,0.029959915375252333,0.028327697661601953,0.029444359130953807,0.5596924992642315,-0.1657528391686091
2020-01-26,0.032439641064446384,0.02947301375815009,0.030064745165641393,0.030869074771652905,0.615191347300227,1.4371668929660464
2020-01-27,0.028652423939421717,0.03239440416454209,0.027914571303490038,0.03252598464152817,0.7118056480689482,-1.8720293877031449
2020-01-28,0.02514460068927557,0.028623516798163468,0.02831832353037045,0.030151438916209805,0.725819704387937,-1.7670032276141834
2020-01-29,0.024554801298742157,0.025142709565337457,0.025229214997658567,0.02617276367195906,0.6604173040520407,-0.3024451097360492
2020-01-30,0.031115160677593845,0.024438243024014455,0.02928541557272618,0.0246952676803171,0.7672187457603346,3.374313044919597
2020-01-31,0.029500936353031304,0.031203055302341215,0.02908824401395252,0.02923327704215603,0.7235846829059445,-0.8031727972301339
2020-02-01,0.0324810413157742,0.029483375830371972,0.029858164497534645,0.030731885174174356,0.7097580523401729,1.4947855217359196
2020-02-02,0.039000000443299127,0.03236333724409879,0.037792177329460885,0.03416178237102502,0.8765436976099847,3.221675911945998
2020-02-03,0.0415351683474339,0.03903489087242462,0.0366091304877669,0.04026171662852748,0.7720765027824456,1.2137784254100836
2020-02-04,0.04342876727301648,0.04157300038393724,0.03860905591445418,0.04239353171196841,0.7368122860643747,0.8957380984226049
2020-02-05,0.049958095737233366,0.04354131170056849,0.046355288807888695,0.04476807743728675,0.9024317266475015,3.061179124060676
2020-02-06,0.05595968664018747,0.04991246171556862,0.05172600141955164,0.05067806140385467,0.9893170383178477,2.7301814264017565
2020-02-07,0.06540701969015661,0.05599353159701717,0.05963183939063138,0.05816050667878839,0.9978326600400026,4.183466447082118
