Date,Price,Open,High,Low,Vol.,Change %
2019-08-12,0.06465782253718438,0.06535917134906795,0.06434619161404043,0.0668205254566775,0.03035784720585561,-0.7033481052881485
2019-08-13,0.06561557237636861,0.0647206893690056,0.06375616033123079,0.06598827287093859,0.0348448069843276,1.3908547194944276
2019-08-14,0.061509016443169244,0.06556779452017575,0.06697857672713355,0.06266776938099403,0.06647275744440848,-5.881778142513072
2019-08-15,0.06560588036740828,0.06166785145428572,0.06344680889139453,0.06285961656397299,0.0443669368517141,6.234601824397412
2019-08-16,0.06297723508168818,0.06558851401558988,0.06381024508544347,0.06384105241195853,0.040048545795978184,-3.7655045274672783
2019-08-17,0.06504587539985703,0.06293390714859298,0.062485589266432155,0.06562167864812074,0.02554996517962457,3.079253187660602
2019-08-18,0.06812003577931001,0.06496105759452579,0.06674738777282983,0.06754748322673773,0.0419627729405234,4.4393120358854565
2019-08-19,0.06827951588974,0.0680138610112513,0.06790963575520964,0.0700008135353482,0.04619779161939201,0.2205117199608919
2019-08-20,0.06467185353093909,0.06816483803377936,0.06640210669565798,0.06719134069208174,0.04054050875427531,-4.97730687862965
2019-08-21,0.05992249321129097,0.06463630037519605,0.062221214975284385,0.061417110723403424,0.05335424048926887,-6.895667584933873
2019-08-22,0.06030635195193663,0.0598734934743111,0.05943759286430025,0.06123505254401645,0.040536823430572334,0.5986083104424056
2019-08-23,0.06099267725264216,0.060257428553170254,0.0599582554419845,0.06190485376992492,0.0483660772536423,1.0639209088641133
2019-08-24,0.05902203314749154,0.060978498731736434,0.05868042633671312,0.061490769553963716,0.02840635671448032,-3.0226745560327006
2019-08-25,0.056125377945666674,0.058967265660402494,0.05661541032670151,0.057567929008561274,0.03346171508141113,-4.581522166068764
2019-08-26,0.05588728564013914,0.05612131911747341,0.055917670257446844,0.05796838497228112,0.030527940245542916,-0.3946625026713946
2019-08-27,0.05676491947073588,0.055868711003553416,0.05594794436554565,0.0571277407830215,0.03505028785489347,1.4605325813586978
2019-08-28,0.050781693979052585,0.056796348272763385,0.054462710243563854,0.05300244649997553,0.033304400020834145,-9.813775675881786
2019-08-29,0.047397830799397835,0.05075593574905861,0.04861569092975748,0.04865576154739253,0.04697939915577294,-6.1542246506969605
2019-08-30,0.04806176445520281,0.04734634027543833,0.04832375678391677,0.048748602215013453,0.03222333925816148,1.2866798747637187
2019-08-31,0.047594519946363115,0.04791160716206512,0.04713300079436274,0.0487319270543693,0.028865153458800672,-0.8940003619081982
2019-09-01,0.04716011789635628,0.04754329967465218,0.045831341011587035,0.04813376058984573,0.02445544159979104,-0.838658992621033
2019-09-02,0.048846113561834645,0.04708583212080933,0.04815376038887013,0.0483810427777134,0.035462969904676594,3.28252169008032
2019-09-03,0.04945947286625689,0.048802176336332596,0.04942340667114302,0.0509664634085236,0.04527529324019734,1.1562168003214524
2019-09-04,0.04745025732473491,0.04939985408866296,0.047426053359503534,0.048616998101601396,0.03992680322897991,-3.744193354381542
2019-09-05,0.04781594613541507,0.04738893839887715,0.04746705427718786,0.04943574488768252,0.03909092921610517,0.7079726383773188
2019-09-06,0.04589512447490222,0.047764538762298345,0.04637958681391975,0.04749263127622411,0.04067864778298682,-3.6925636716814703
2019-09-07,0.04721054738497164,0.04577182766413763,0.04603189195419877,0.04777662402833493,0.0399956693877855,2.6257086050029743
2019-09-08,0.04877305788860013,0.04716981403828541,0.048604543460972545,0.04950272284934543,0.050106551525047255,3.039120377995208
2019-09-09,0.047787273654814603,0.048784641005798136,0.04773120822304069,0.049307072433182844,0.05444700807410098,-1.860821359704079
2019-09-10,0.04793879666037928,0.04766275932953065,0.046569410946945965,0.049770433009388805,0.03770912768628975,0.2914465857176029
2019-09-11,0.04599150305368472,0.047905414772077055,0.046511576984154215,0.04792034014288009,0.03786642178821672,-3.734633066271753
2019-09-12,0.04520486373568291,0.04594690843532677,0.04426525018205728,0.046717816155269834,0.03483934980502319,-1.5671915421818894
2019-09-13,0.0415388458254229,0.045160347264262816,0.04333892857782237,0.041914084137627566,0.05365296356151001,-7.419952677589237
2019-09-14,0.041080889779262976,0.041470593578424655,0.04115586758389397,0.042333365385297084,0.04622311363376245,-1.001181813033758
2019-09-15,0.04259757191169714,0.04107916208539051,0.04157464049405866,0.04312349788383658,0.036285169814540295,3.3492974207124826
2019-09-16,0.04155337004240937,0.042549235468558176,0.04129662482601502,0.04278609059446586,0.034940750586055044,-2.2311875722384245
2019-09-17,0.04294225562110738,0.04152595250997816,0.041837335486973784,0.04302784800988684,0.04219982320251475,3.035412683123617
2019-09-18,0.04816132311664063,0.042807314964384065,0.04709706781846205,0.04493533872416787,0.06356398231286044,11.070256264724776
2019-09-19,0.050072335498333835,0.04809131756409772,0.04883486438835678,0.04868117045848205,0.07526669940915716,3.649475799405333
2019-09-20,0.04868006633928347,0.05006498921916977,0.04796231037465244,0.04919000056020256,0.04251247018221713,-2.565210920378558
2019-09-21,0.05046394784614778,0.048557758046274255,0.04825760645552355,0.05022167798291509,0.04330261355365495,3.37327564762393
2019-09-22,0.04849634240999861,0.050395962977083625,0.048261245491455156,0.049679371505776136,0.03558738271697702,-3.599279421063584
2019-09-23,0.04808974366398797,0.048386554849651466,0.04825715908780351,0.049836082000365385,0.04288897873497105,-0.7715486296855256
2019-09-24,0.0460199134016585,0.048033933600275136,0.053173817133634414,0.04386921971155469,0.12358905521951417,-3.9581822616605145
2019-09-25,0.0467253088509554,0.04603916642165041,0.04932869157996932,0.045747527093935175,0.09133216626072561,1.4045374977482703
2019-09-26,0.04379688386459896,0.0466736845821605,0.044721662074875906,0.0428927395916569,0.06322123984463376,-5.750126510815456
2019-09-27,0.04412050383780963,0.04373515577176077,0.042307916249970094,0.04349573933168466,0.05087561842486807,0.6742141108909694
2019-09-28,0.04461835922904187,0.044131475630596086,0.043184700225624276,0.04583335915192035,0.040238761971931734,1.0302615370977095
2019-09-29,0.04548207243751621,0.044564114977896245,0.04445543821867666,0.04630098035772502,0.04799040024948905,1.769140627732102
2019-09-30,0.0468213080272519,0.04541040942619886,0.04493291311855256,0.04572396217469227,0.04739491798715836,2.695464830648353
2019-10-01,0.04901447858866387,0.046810013756282236,0.04854111072455025,0.048952532586752896,0.0516625488919033,4.2983109526977925
2019-10-02,0.054145848924116814,0.04892079768994805,0.05194634694395217,0.051050754004574504,0.05771878305879204,9.642319249290022
2019-10-03,0.05224719126701291,0.054074373722375405,0.05232922026386694,0.05332749688304602,0.05704132698464518,-3.2539928840684795
2019-10-04,0.05305095888270052,0.05219854527891429,0.05131033360436653,0.05362330270792418,0.043647949796433716,1.423860322428272
2019-10-05,0.05268020677338911,0.05294754503371634,0.05086697216242552,0.05389771894769098,0.05447885729182669,-0.6475605422298414
2019-10-06,0.05910625360115474,0.05262247388263791,0.0588783164429602,0.05515305601428306,0.07134880039919454,11.296973199853966
2019-10-07,0.06529091421999174,0.059101945830393694,0.06503505110019597,0.06015751302721265,0.11430517025716999,9.769013994882524
2019-10-08,0.07039045613598346,0.065247584136503,0.06892776456043806,0.06468707731180182,0.12671335664593616,7.338144535998015
2019-10-09,0.0769219113216982,0.07048314465253283,0.0777343917660195,0.07205229768326071,0.18642359947458578,8.756105051694751
2019-10-10,0.07205056275546312,0.0770904420188,0.07408507973112494,0.0712900519598546,0.14113699479432928,-6.004772703077121
2019-10-11,0.07601074520956679,0.07201699447787845,0.07391508667464336,0.0742290364179728,0.11313420424977476,5.193459620819096
2019-10-12,0.07122986689067325,0.07607893322569592,0.0730968043747959,0.07354740051001754,0.06777399335710886,-5.960195646331634
2019-10-13,0.06805690320564094,0.07110987661571531,0.06946513999488703,0.07010220427453914,0.06046176733840625,-4.206357785129056
2019-10-14,0.06927814462223311,0.06802590081128382,0.0699812621240695,0.07040181693414749,0.06552186179379088,1.690074880445036
2019-10-15,0.06508644387295011,0.06921691646825376,0.06803692188725366,0.06688744219204862,0.06225412276535308,-5.70448083881776
2019-10-16,0.06498392932123506,0.06507881304848276,0.0630776637510676,0.062274768618685285,0.08954266744113108,-0.1479518215267594
2019-10-17,0.06593479472985528,0.06496415551441954,0.06493681048430322,0.06516817190334509,0.0785986574405968,1.3743484925907046
2019-10-18,0.06403833415805663,0.06588699066281425,0.0655083527937283,0.06639160286882562,0.05926997976189421,-2.7039182915469477
2019-10-19,0.06406408523951496,0.06398685493252532,0.06255795600299476,0.0653950909468754,0.048075500298857744,0.0377354790429551
2019-10-20,0.0664368132010929,0.0639827427715973,0.06371852134857685,0.06536022797602542,0.048962839692974026,3.475669645563784
2019-10-21,0.0719509178661876,0.06641573452280947,0.0702588304243931,0.06954832962979995,0.09874231562390727,7.805977632169236
2019-10-22,0.07118429720299212,0.07188430829196138,0.0744196974314477,0.07392477776328216,0.09746554525317662,-1.0066766048349771
2019-10-23,0.07138541501170298,0.0713490581102294,0.07076189876413286,0.06913170992504969,0.10759818303560595,0.2667804978926602
2019-10-24,0.0754109857597106,0.07149646804014038,0.07348219497277711,0.0747735470416159,0.09921946308244244,5.325666214773928
2019-10-25,0.07791249672148827,0.07534087623470564,0.07749743377126644,0.07579153858734186,0.11890270617378124,3.142061458008505
2019-10-26,0.07542154694527521,0.07785987148586354,0.0791602862323608,0.07664140273583456,0.1310373487592766,-3.033482047599545
2019-10-27,0.07320714019198822,0.07525973005236615,0.07279210021754386,0.07512349491616221,0.0767347389863922,-2.7810708609900314
2019-10-28,0.07310621913071434,0.07322242339689304,0.07631611590517903,0.07641678147901937,0.08883412572385913,-0.1303723918503974
2019-10-29,0.07305037798300333,0.07305561869455146,0.0728858137391951,0.07603774031123692,0.06173350423443282,-0.0722311833305955
2019-10-30,0.07172428351573701,0.07295155204475753,0.07029296391371843,0.0722728419893525,0.05740485646853863,-1.7165587282265804
2019-10-31,0.07501454465298403,0.07168856667194855,0.07261703921927866,0.07306119892543034,0.06669507094318793,4.333454259249714
2019-11-01,0.07449640502520526,0.07504451086473626,0.07378216504475299,0.07627212175927145,0.06674279378927646,-0.6540742796470544
2019-11-02,0.07421702683097477,0.0744351106939215,0.07257318382845533,0.07710397817488707,0.04992989956080466,-0.3549953854982579
2019-11-03,0.07310112823917503,0.07418918829130897,0.0715020653183588,0.07578480369524584,0.06007632813494511,-1.422981977901494
2019-11-04,0.07353379883420033,0.07305336252572016,0.07177627502221712,0.07579707056288171,0.06909909210897852,0.5597013759987224
2019-11-05,0.07341545974970591,0.07343459986142019,0.07095737842639588,0.07563048462758268,0.06726881681965108,-0.1522310433306084
2019-11-06,0.0750806572607249,0.07338256998632266,0.07402713559568572,0.07612792303748517,0.08629735360176138,2.145371004008223
2019-11-07,0.07364924066334717,0.07501342817181564,0.07231734958676904,0.07527095663914579,0.07878461051384691,-1.8054439566721256
2019-11-08,0.07439858126786249,0.07359189001691659,0.07183337783925747,0.07569014784815092,0.07528354846442076,0.9625201248649962
2019-11-09,0.07692474649300263,0.07430511535156471,0.07535486957169606,0.0778568022524519,0.08636895854631918,3.2138982438594037
2019-11-10,0.07630832092667086,0.07686642584260765,0.07509449488150796,0.07827257919530356,0.0822739646082136,-0.7598236930135394
2019-11-11,0.07537319727210579,0.07624956030581286,0.07327055665555177,0.07712310238720249,0.053435238874184256,-1.1614852651336882
2019-11-12,0.07732576112424214,0.0753277669968479,0.07558448940041457,0.0786912229692292,0.08394051262295889,2.4537126172544443
2019-11-13,0.0831262732768987,0.07718362110157312,0.08153890701411401,0.08009677694193507,0.11836727894049903,7.114708180793317
2019-11-14,0.08442091872718979,0.08310156574529103,0.08440246105012038,0.0851886074747841,0.11237988374281585,1.4824924527786276
2019-11-15,0.08361414348452233,0.08442086564409736,0.08172492518295489,0.08215300072514078,0.08908356311446047,-0.910338853972792
2019-11-16,0.08289598976435557,0.08354899093297494,0.08067856547145351,0.08455337389290643,0.054047505616478496,-0.8177858424945117
2019-11-17,0.08062646617719448,0.08281724017535412,0.07965481452263906,0.08357471843887707,0.055908788945280966,-2.6056919702875936
2019-11-18,0.07758034709056981,0.08057927248587207,0.07877318628906126,0.07951915369907764,0.07148580539500513,-3.5908864768213866
2019-11-19,0.07555386183770818,0.07748024865629967,0.07547319499507914,0.074713278761223,0.09849741889650958,-2.4778793457505777
2019-11-20,0.07415626724739989,0.07541383259318347,0.07463668412992297,0.07617593165333539,0.0949211062303227,-1.7523255058665588
2019-11-21,0.06956747695805064,0.0742185598837092,0.07131943913163398,0.07084351780924894,0.09455135316027422,-5.856113731041845
2019-11-22,0.06384442499657961,0.06951307485025697,0.06786407101906801,0.06146101357615768,0.11403731304545377,-7.757947903503226
2019-11-23,0.06660925508008979,0.0637937144612874,0.06426183942885909,0.06446214632198116,0.08437704448356126,4.063110748236309
2019-11-24,0.06106466025157536,0.06659683519401487,0.06450820549999309,0.06388277272748807,0.08470142547502311,-7.830026380289212
2019-11-25,0.06162234741484857,0.061158440270331245,0.061975463200124155,0.0579361223180586,0.09612260389274258,0.8544656226216141
2019-11-26,0.06166178457871067,0.0614522320899212,0.0613335973559623,0.06169071301364417,0.08109838429911465,0.0599120926014329
2019-11-27,0.06029434213869823,0.06121947412195739,0.05940418050503108,0.060476372351719994,0.08448270496859656,-2.0761453330011226
2019-11-28,0.06153149776502103,0.06035532696157218,0.060546463868263255,0.06207603527865415,0.08247927894247933,1.918158677190962
2019-11-29,0.06357693244750119,0.06161669092864614,0.06148381943007058,0.06440305214577183,0.09077824556782847,3.1116750885493927
2019-11-30,0.06066786733527089,0.06349989504330196,0.06136896611436533,0.0627580385443601,0.0694596890812196,-4.29194578277693
2019-12-01,0.05849949245087523,0.06063473311751296,0.05816620718962335,0.06053809565692938,0.07727563019637883,-3.3426173772972745
2019-12-02,0.05641178543322853,0.05843120132600355,0.056266683850372395,0.05822911533506137,0.06576112234368403,-3.329559794094572
