Date,Price,Open,High,Low,Vol.,Change %
2020-05-14,0.0049155833441478156,0.0047192912347207416,0.0043666450376642525,0.005031673293867889,0.1176507782788924,2.102337791348852
2020-05-15,0.004697966214069789,0.004898829358395517,0.004224489922718146,0.004948367591066165,0.1081925724586053,-2.641804623795796
2020-05-16,0.004720368130866287,0.004684024524316209,0.004091605167855372,0.00493837081362836,0.10552006814822633,0.279331737028099
2020-05-17,0.0048003742314525685,0.00470005484722736,0.004227580282587648,0.005021676516430084,0.10710456114538341,0.9948251931090724
2020-05-18,0.004816375600593153,0.004780205715318219,0.0042553928018879885,0.005035005553013823,0.11008717394595068,0.197007016201911
2020-05-19,0.0048003742314525685,0.004802648167393829,0.004187405604284437,0.004995018443262935,0.07561182079788002,-0.1966196616731808
2020-05-20,0.004704366761725703,0.004786617844482678,0.004181224884545434,0.004948367591066165,0.07395961755172212,-1.1820329234272453
2020-05-21,0.004630761208795655,0.004693642718062899,0.004137960565897585,0.004735104557419963,0.08312641337109858,-0.9170630883778008
2020-05-22,0.0047843728623119825,0.004616697914554272,0.004119418406680885,0.0049017159630234085,0.0891396181773271,1.9315854576513305
2020-05-23,0.004819575874421271,0.0047673814569892965,0.004187405604284437,0.004988353924971066,0.0864408170590009,0.4342709799440181
2020-05-24,0.00454435456055346,0.004802648167393829,0.004175044164806432,0.004828407037659492,0.07718142009039183,-3.3805013674681583
2020-05-25,0.0048067747791088015,0.004520516723552583,0.0041286894862890815,0.004775090891324864,0.08885375596993257,3.336042428599706
2020-05-26,0.0046339614826237715,0.004786617844482678,0.004116328046811384,0.004898383703877473,0.07669333218387807,-2.1259820938569707
2020-05-27,0.004710767309381936,0.004616697914554272,0.004076153368508174,0.004898383703877473,0.07698534471666676,0.9654042332281064
2020-05-28,0.004755570397859251,0.00470005484722736,0.0041688634450674274,0.004975024888387325,0.09116387402427273,0.5577638908059512
2020-05-29,0.004781172588483866,0.004738526875749546,0.004137960565897585,0.0050050152207007405,0.08294343535697986,0.3169596375516725
2020-05-30,0.005046793080867645,0.004760969327824837,0.004375916117272758,0.005068327368626852,0.08303654069955439,3.2780385066212725
2020-05-31,0.004854778141413914,0.00503027651333748,0.004348102878447243,0.005154966106420498,0.07781787167969004,-2.2944548285827704
2020-06-01,0.005149201098250426,0.004837914131333464,0.00448716835304902,0.0051682951430042385,0.08096954009111924,3.600783003562813
2020-06-02,0.004873979784382615,0.005132869833503631,0.00446553583396251,0.005058331367035368,0.08279085686787009,-3.2489595627604007
2020-06-03,0.004944385808600868,0.004860356583409074,0.004289386760452197,0.005144969328982693,0.07858328675870341,0.8590459980084342
2020-06-04,0.005097997462117197,0.00492768393963559,0.004508800872135531,0.005228275031784415,0.08027377286361907,1.8583003399796016
2020-06-05,0.0049859886232497454,0.005084779611234753,0.004400638996228461,0.0052582653640978316,0.07809367627163474,-1.330293939173233
2020-06-06,0.004957186158797014,0.004966155968157455,0.004314109639408209,0.005211613736055073,0.07273578363589119,-0.3466898540637975
2020-06-07,0.005017991361530916,0.004940507451499933,0.004323380719016404,0.005184955662887592,0.07780400594609813,0.7344470564517591
2020-06-08,0.004947585337312663,0.005001422678561986,0.00431719999927771,0.005194952440325397,0.07738287033181743,-0.8442120903071948
2020-06-09,0.0048995819750075505,0.004930889257753243,0.0042553928018879885,0.005048334589597563,0.0727032119126248,-0.5804907915206048
2020-06-10,0.004947585337312663,0.0048827990354846865,0.004280115680843693,0.0051682951430042385,0.07555245599041,0.583880162095074
2020-06-11,0.004525152917584759,0.004930889257753243,0.004301748199930204,0.004755098112295575,0.07574612332006644,-5.108353205183369
2020-06-12,0.004742770047663105,0.004517310658970352,0.004088514807985871,0.004815078001075751,0.08062440224763914,2.77324840522406
2020-06-13,0.0047843728623119825,0.004725703363885201,0.004113237686941882,0.004995018443262935,0.07815002216938384,0.5158676849372767
2020-06-14,0.004713967583210054,0.0047673814569892965,0.00415341164572023,0.004995018443262935,0.0716299401292246,-0.868532767995156
2020-06-15,0.004611559565827275,0.004693642718062899,0.004035979409729827,0.004681788411085335,0.0822424016008444,-1.2743930895198097
2020-06-16,0.004637161756451888,0.004594255462478981,0.004079243728377676,0.004771758632178928,0.0811630019932405,0.3227132255318343
2020-06-17,0.004630761208795655,0.004629522172883193,0.003961811492387272,0.004851732851681037,0.07652563081133125,-0.0804187843301162
2020-06-18,0.004589157649030454,0.0046134918499720415,0.003964901132731601,0.004815078001075751,0.07081911598109498,-0.5231428032284047
2020-06-19,0.004470748262507092,0.0045686069458211395,0.00390000429499755,0.004758430371441509,0.07160764853318041,-1.4967657543793034
2020-06-20,0.004509151548444175,0.00445318936732607,0.0038814621357808497,0.004721775520836557,0.06535485855126144,0.4928169114416514
2020-06-21,0.004509151548444175,0.004491662142312511,0.003918546454214559,0.004795084446200474,0.07020623147198947,0.0
2020-06-22,0.004595558196686689,0.004491662142312511,0.003971081852470604,0.004801748964492343,0.0717117544577608,1.1033907924852926
2020-06-23,0.0046275609349675385,0.0045782251395678295,0.003961811492387272,0.004848400592535102,0.07090919074666466,0.4042067999159293
2020-06-24,0.004454747638482828,0.004607079720807903,0.003977262572209607,0.004621808522305159,0.07373266262759147,-2.1739108020574998
2020-06-25,0.004413144078717628,0.004437159790879495,0.0037794809796127815,0.004625140781451095,0.06607500998551918,-0.5349834733367254
2020-06-26,0.004227529686920132,0.004395480951310824,0.003760939539920946,0.004521841523773763,0.062456373951650004,-2.3996680068155696
2020-06-27,0.0040803178359440345,0.0042095306984712665,0.0036126029857109724,0.004305246230981958,0.06296261448522827,-1.949983754165585
2020-06-28,0.004121921395709234,0.004062052474154214,0.0035569772275851176,0.0042685913803766715,0.07136298975572847,0.5620449396376737
2020-06-29,0.0040803178359440345,0.004103731313722887,0.0034951700301957067,0.004328572045003171,0.07134713641697868,-0.5589036499556443
2020-06-30,0.004102719752740853,0.004055640344989755,0.0034920796703262038,0.00431524300841943,0.0684242080241238,0.302639582881814
2020-07-01,0.004211528317779867,0.0040844949262298265,0.0036033319061024686,0.004328572045003171,0.06296895398729785,1.4655183833845564
2020-07-02,0.004233930234576365,0.004116555572051808,0.003621874065319477,0.004331904304149106,0.04556799710795365,0.2973684499443241
2020-07-03,0.004089918657428385,0.004215942827635726,0.0035724290269326265,0.004338568822440974,0.04589552110287432,-1.905976656978048
2020-07-04,0.004067516740631567,0.004068464603318675,0.0034920796703262038,0.004288584935252283,0.04491335580629557,-0.3022475597015628
2020-07-05,0.004067516740631567,0.00404281683312541,0.003451905711547858,0.004248598601347383,0.04529773905945894,0.0
2020-07-06,0.005049993354695763,0.004049228215825294,0.004369735397533754,0.004331904304149106,0.05445013870051268,13.295800104042744
2020-07-07,0.006566911972470994,0.005027071195219508,0.006332098804629319,0.005324909771169877,0.1177306412541887,18.119271240056413
2020-07-08,0.011879325545721778,0.006575588444996096,0.013010315396302697,0.0068610695997437954,0.5106029331289638,53.72167726372605
2020-07-09,0.010749638570914133,0.011817464474294914,0.011755639362643372,0.01048320736089032,0.21246282698316357,-7.43157205196937
2020-07-10,0.00792701791778546,0.010733822110152001,0.009839630634065157,0.008117321987599464,0.0933354168303701,-20.05913485071622
2020-07-11,0.008874291519740368,0.00795739182942651,0.008374811568331308,0.008243946283451688,0.06411491253299036,8.421050539816033
2020-07-12,0.008295046427552017,0.008864700641547723,0.008139945657300772,0.00870379494220311,0.03588953338452067,-4.749409217429978
2020-07-13,0.0068485338339947174,0.008284407430954401,0.007497155841123447,0.006854405081451924,0.059063681121717906,-12.451789463880814
2020-07-14,0.007219762617589394,0.006806422855521979,0.006672036231697116,0.0068610695997437954,0.042411280929463134,3.6500929051418
2020-07-15,0.00655091060333041,0.007184736236829491,0.006468073919361286,0.00690438819279463,0.02832154298619283,-6.344868416755833
2020-07-16,0.006262888194150133,0.0065403217345918856,0.005834555182792774,0.006301253942460975,0.032095916426300046,-2.917341573651389
2020-07-17,0.006474104776572245,0.006235747838675027,0.0057912901446200635,0.00644787256903513,0.03053230328382974,2.2036740287016743
2020-07-18,0.007792607162121511,0.006456964801918798,0.007475523322037247,0.006761102601212397,0.0844416054537332,13.459649597870824
2020-07-19,0.007501384479113436,0.007752205189094212,0.007858725067752889,0.00775410806823317,0.048050226768172055,-2.6202129854071554
2020-07-20,0.007043749047276246,0.007492515450864002,0.006869817824293939,0.007214285965825962,0.03317129832133953,-4.228265186537483
2020-07-21,0.00725496562969836,0.007008403431272368,0.0064866160785782955,0.00728093114874433,0.03180021119814257,2.0376670958830223
2020-07-22,0.007190960898252663,0.007232826459098047,0.0064711642792307875,0.007394227183859134,0.022089301174745606,-0.605141280999677
2020-07-23,0.00722296289141751,0.00717191197850057,0.00652369967748714,0.007540845034586968,0.023878511252833034,0.3044092239772533
2020-07-24,0.006982944589658667,0.007210384007022754,0.006529880397226144,0.007247608557284978,0.023950640068939533,-2.2761721963179937
2020-07-25,0.0070277476781359805,0.006966725338167952,0.006443351040405583,0.0072875956670362,0.025739560131683173,0.4347786789319796
2020-07-26,0.007030947951964099,0.00702763981876575,0.006366092763193528,0.0072709343713065235,0.025484895408181742,0.0309216954678781
2020-07-27,0.006768527733408438,0.007014815560436828,0.006282653766242468,0.0067910929335258125,0.03404642128798203,-2.534773634991649
2020-07-28,0.006909338291612617,0.006761538697835334,0.006208485848899914,0.00709765844741121,0.025690196686686796,1.3954921979212551
2020-07-29,0.006893337667588035,0.006899397981941759,0.006341369884237825,0.007240944038993441,0.022661811881134832,-0.1563905350007055
2020-07-30,0.007018146856651631,0.006880162340912634,0.006285744126111971,0.007200957705088542,0.021699107197488614,1.22179919145331
2020-07-31,0.006998945958799251,0.006998785237525677,0.006273382686633964,0.007260937593868718,0.022111830700044546,-0.1856952336878214
2020-08-01,0.008483861093177314,0.006985961725661334,0.007994700182485166,0.007334246519232635,0.06219335878635324,14.387590451994647
2020-08-02,0.007354173373253342,0.00849600620045148,0.007806189669496845,0.0075441772937329035,0.041592955134445206,-9.568986225438392
2020-08-03,0.007523786395909936,0.007341831908428976,0.006894539983724779,0.007684131402015189,0.027293023153809527,1.5887271443328688
2020-08-04,0.007991022649231155,0.007511751838357061,0.007265381009487589,0.007910723472245132,0.030399403335849062,4.3080539754888125
2020-08-05,0.007920617370129225,0.008005482051695385,0.007314826047874132,0.008273936615765101,0.027098921217826102,-0.6223461175472678
2020-08-06,0.00807102949493376,0.007922125119022298,0.007497155841123447,0.008193963172109315,0.025631755261403325,1.3378914146267684
2020-08-07,0.007984622101575242,0.008069602596875093,0.0074198975639117,0.008074002618702641,0.028150776451478017,-0.7584327201864971
2020-08-08,0.007911016548645195,0.007976627470455635,0.00718812201275036,0.008167305098941835,0.02545058817642844,-0.6510031982746467
2020-08-09,0.007760605168956982,0.007893270537782547,0.007178850933142163,0.008090663914431981,0.023163025482087395,-1.3390282869335857
2020-08-10,0.007875814281652231,0.007765029447422812,0.007253019570009582,0.00817063735808777,0.027754160467786403,1.0395622488145406
2020-08-11,0.007539787765050519,0.007851592444678132,0.007296283888657431,0.0078107564737137335,0.032129917391849776,-3.000860189095212
2020-08-12,0.007827810174230797,0.007537400355014904,0.007181941293011664,0.007794095177984059,0.02893243280643237,2.6517379737381663
2020-08-13,0.007933418465441693,0.00781311966969169,0.007228296691053879,0.007874068621639845,0.029947948617480888,0.9471876744642672
2020-08-14,0.008074229768761876,0.007912506925275608,0.007321006767613134,0.008243946283451688,0.024960870600360698,1.2510691540773555
2020-08-15,0.008003823744543623,0.008069602596875093,0.007407536124433695,0.008323920502953795,0.02620053535375095,-0.6178086733694799
2020-08-16,0.00795582038223851,0.007995863857948695,0.007237567770662074,0.008220621245276463,0.021337048042088993,-0.4238452004485027
2020-08-17,0.00817023723848842,0.00794456757109791,0.007750563191846126,0.008323920502953795,0.03175042773092415,1.901249812939354
2020-08-18,0.007923817643957344,0.008165783787877101,0.007722750672545787,0.008267272097473233,0.025475752424455524,-2.1442528114088644
2020-08-19,0.007635795234777386,0.007893270537782547,0.007194302732489362,0.00788406539907765,0.02161578403912503,-2.561183474059825
2020-08-20,0.007747804073644515,0.007623963352270221,0.0070737801366297665,0.007957374324441567,0.017544651565106824,1.0221972467232332
2020-08-21,0.007536587491222402,0.007729762737018602,0.007243748490401079,0.007954042065295633,0.024663616540259448,-1.9080669658350868
2020-08-22,0.007693399418566848,0.007521370032103753,0.006913082142941788,0.007837413771034894,0.018106429620332244,1.444146995805351
2020-08-23,0.0076037924964962155,0.007668848256421125,0.006931624302158488,0.007950709806149696,0.01585660058902609,-0.813479988232646
2020-08-24,0.007616593591808685,0.007579078448119319,0.006968708620592196,0.00794404528785816,0.018767160410832505,0.1171655112201408
2020-08-25,0.00725496562969836,0.007604726964776841,0.006872908184163442,0.00745420707263931,0.03141607629145175,-3.306024891489878
2020-08-26,0.007248565082042125,0.007229620394516136,0.0065978683143545595,0.007494194182390532,0.03291215419418042,-0.060514832579972
2020-08-27,0.006928539934580999,0.007226414329933907,0.0065020678779258035,0.0072076214475340905,0.03684168792665908,-3.0275526129935337
2020-08-28,0.0071365562431749945,0.006915428304852589,0.006369183123063029,0.007264269853014654,0.02609522936567902,2.029348437643108
2020-08-29,0.007181360076768313,0.007120614945185207,0.0064618931996225926,0.0074642038500771155,0.03196737587562789,0.4283998386144461
2020-08-30,0.007238964260558095,0.007175118043082801,0.006594777954485058,0.007570835366900383,0.03245759597828272,0.5484431384236377
2020-08-31,0.0069861448634867835,0.007229620394516136,0.006483525718708796,0.007337578778378571,0.034976032554094,-2.39393646912468
2020-09-01,0.007098153702353914,0.006969931402750181,0.0064000867217577345,0.007304256962765541,0.03351512484544189,1.0866200812630344
