Date,Price,Open,High,Low,Vol.,Change %
2021-01-09,0.40503446891487643,0.38209831050366583,0.38634543381843556,0.40523149469041275,0.11673740681935982,5.348356789165987
2021-01-10,0.4019816941819144,0.40250435706340054,0.3893567962889394,0.41801711887479354,0.2472505994369002,-0.7252638556410007
2021-01-11,0.3972731706868953,0.3945686789556524,0.37839363148107674,0.37480285620675136,0.18729462261072802,-1.1268011364534036
2021-01-12,0.405810589100024,0.3957023335449115,0.43556201671935124,0.4248286705976127,0.11045384278985146,2.066381550924512
2021-01-13,0.4348377056904779,0.4021436531478622,0.3982496493983334,0.43208685886051856,0.15394913899063425,6.883433611442635
2021-01-14,0.42335102093614374,0.43321650059042205,0.406154432062657,0.43482267991180096,0.1959882210478462,-2.5485052705630507
2021-01-15,0.4239719267219118,0.4215191068078885,0.39472071995839497,0.41634216035227284,0.20039690936750704,0.1413604880047048
2021-01-16,0.4059658034993983,0.4218282678807879,0.3881334521956765,0.4247728247807394,0.14695931110149402,-4.093634457687267
2021-01-17,0.4013090342002628,0.404101801253481,0.3752881858437437,0.4077439584731809,0.1645103320668821,-1.1038908448351203
2021-01-18,0.423764958126654,0.3961661231457329,0.3911447708454261,0.3936741924884716,0.13380605684969002,5.382612693154432
2021-01-19,0.4033269659569465,0.42126144058615833,0.3918505479692639,0.42901611890188596,0.08559444709141703,-4.648699458458427
2021-01-20,0.4051896833142559,0.400803875179517,0.38178137043963756,0.4132713683956716,0.0844804432715853,0.4443381287289716
2021-01-21,0.4046722859202444,0.40353497395885146,0.4221051002311641,0.42700613747607763,0.040366256059784875,-0.1228755276741155
2021-01-22,0.45051546835755385,0.4028650609789388,0.42869241181464135,0.4285694563628149,0.1830442975791805,10.900587049437773
2021-01-23,0.4509294055480642,0.4496547320920228,0.43692655129398694,0.46620048929047764,0.13360946794030795,0.0887515060117971
2021-01-24,0.49858355114679453,0.44872720088185486,0.45777068347706795,0.4851834912069656,0.13125950236612044,10.208376968647292
2021-01-25,0.5010154200939937,0.4967020214353619,0.513527514467667,0.5302402498481594,0.27972053430317195,0.4726956135671756
2021-01-26,0.5443749793882205,0.499072416299158,0.4988472100654626,0.4992532571916749,0.10538803783790425,8.388382203218313
2021-01-27,0.528645510713532,0.5424095328103506,0.534748023138805,0.5402900529812522,0.09991995372879559,-2.8075317060818783
2021-01-28,0.5517740946215696,0.5264866337522156,0.5155036991785618,0.5316360312842713,0.28419293199161405,4.247438000102477
2021-01-29,0.7017216612723386,0.5462743341704192,0.6833858861073765,0.5397317508064033,0.8737266658748503,26.41508649134952
2021-01-30,0.7230910362148337,0.7002988414063431,0.6582599838667299,0.6603855462082358,0.3221400523053918,2.977868581376564
2021-01-31,0.8774366493736022,0.7189528872352877,0.9508775194374915,0.7002498398332679,0.30273053803927136,20.886424490196752
2021-02-01,0.784611981319214,0.8742140867542737,0.8155083628026992,0.7725528053657384,0.8543280732148066,-10.390960220846178
2021-02-02,0.7627252089827125,0.7823353223949445,0.7565049395141534,0.7943832679692923,0.37740155878622733,-2.734148975491002
2021-02-03,0.6674686237928645,0.7602287699555837,0.6931727264950068,0.645310763511638,0.49995836137683225,-12.234185789322185
2021-02-04,0.6254025820777916,0.6147583109646815,0.67383427554718,0.624820288525286,0.14502254629054476,-6.155825846976793
2021-02-05,0.6616217971180712,0.625528173537047,0.6107843558492659,0.6513407077890573,0.32729323010595324,5.647892133096932
2021-02-06,0.5732986357751784,0.6275378644853049,0.6285230423950139,0.5301285582144073,0.42858202512970545,-13.036503592747296
2021-02-07,0.6453231768534876,0.5722456879698484,0.6169011201363486,0.5981882296257314,0.11740544505772296,12.22446976280922
2021-02-08,0.7205556588758779,0.6445944181326992,0.6990542609546511,0.688580871996559,0.4383532220330661,11.378037447781184
2021-02-09,0.6987723949311331,0.7179738131824809,0.6719992374969039,0.6708262180614895,0.49836926769266054,-2.957912764262705
2021-02-10,0.7517559698106555,0.6955580516787458,0.705171025241729,0.7086247364418088,0.4733151033525235,7.413845581429967
2021-02-11,0.7722974221838591,0.7486344138668583,0.7324142150331254,0.7475399111697999,0.488092036374409,2.6759202146084515
2021-02-12,0.7988926698271138,0.7706894234635802,0.7327435718481472,0.7799226852623964,0.41015181487513647,3.3742514891348607
2021-02-13,0.8816277754746096,0.770483300084489,0.862419447998462,0.7970073973868281,0.14939300898893687,10.15432027940033
2021-02-14,0.9310411782271533,0.8782850114934335,0.9555356659831095,0.9512164690458023,0.8271205322098641,5.505594968860872
2021-02-15,0.8950288354056054,0.9268267553245148,0.8594080855279534,0.8511648402640738,0.6230921888218272,-3.8030793031238352
2021-02-16,0.8600514801251277,0.8886941701502608,0.8694301557430268,0.8300601652880255,0.1600634181259525,-3.839810605852212
2021-02-17,0.8634146354685779,0.8563845824331587,0.8217192540773655,0.8532864613256599,0.14302571264617317,0.3839498066167568
2021-02-18,0.8969951093429369,0.8623621124352933,0.8799228608960127,0.8647320978928333,0.13847504344751418,3.8190035845562464
2021-02-19,0.9622931951695486,0.9361021634091382,0.9760033778573791,0.9325684380346275,0.9489328453195685,7.152977180988129
2021-02-20,1.0,0.9592908755865891,1.0,0.9486481854451395,1.0,15.583171462366051
2021-02-21,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,22.33307413772852
2021-02-22,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-6.35591177147724
2021-02-23,1.0,0.9999999999999999,1.0,0.8020881707692321,1.0,-20.409878656469736
2021-02-24,1.0,0.9999999999999999,1.0,1.0000000000000002,0.14635134169655317,7.04713381417621
2021-02-25,0.9837142279313906,0.9999999999999999,1.0,0.9622712368928147,0.8943539392185318,-9.415296939364948
2021-02-26,0.9593438806400774,0.9803668111304988,0.9155884003211577,0.8915874880619236,0.5815591411795061,-2.4380125010015075
2021-02-27,0.9412860032216857,0.9559929975040998,0.9033547841054792,0.8197311850685184,0.32532188020909414,-1.8516558498254176
2021-02-28,0.9155185817711912,0.9600122834176656,0.9040134977355229,0.5969040878254028,0.5446950801350092,-2.6920402856545955
2021-03-01,0.9908028179894597,0.912655833001427,0.9169999545688285,0.7280544008973677,0.4555292678564846,8.082882693086347
2021-03-02,0.9475984730946071,0.9886117462940961,0.9440549780265757,0.9720978127523096,0.5355009080860386,-4.291733362947758
2021-03-03,0.9052220025807806,0.9433679765284486,0.8812873516498895,0.9409433346431684,0.6004899250459276,-4.398257369932179
2021-03-04,0.93719838551244,0.9215706331534622,0.8814755179835384,0.942618293165689,0.6589205175567093,3.471517705278093
2021-03-05,0.9470811238888664,0.953880220870559,0.872535645201114,0.9449631934988474,0.6981927927411365,1.0369230476758196
2021-03-06,0.9545318969415623,0.9435226050563706,0.9034959745868519,0.9764527465092393,0.1049256898473205,0.7737318105368374
2021-03-07,1.0,0.9520766053099176,0.956194379613153,1.0000000000000002,0.5746748888157748,6.579581675027968
2021-03-08,1.0,0.9999999999999999,0.979579326970348,1.0000000000000002,0.11217399574694456,0.8554711716791452
2021-03-09,1.0,0.9999999999999999,1.0,1.0000000000000002,0.18715628226708877,24.206347813119788
2021-03-10,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,1.1341827510732427
2021-03-11,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,29.943933086584096
2021-03-12,1.0,0.9999999999999999,1.0,1.0000000000000002,0.5154033326370809,-17.8715831696177
2021-03-13,1.0,0.9999999999999999,1.0,1.0000000000000002,0.03610136888680165,2.2866853951208244
2021-03-14,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-0.5607004095811496
2021-03-15,1.0,0.9999999999999999,1.0,1.0000000000000002,0.36934323376924194,-2.521004816085381
2021-03-16,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,20.424693658616413
2021-03-17,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,21.791810433998783
2021-03-18,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,22.083404187878
2021-03-19,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-7.661527789866296
2021-03-20,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-10.484375204956564
2021-03-21,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,5.8801234129779
2021-03-22,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-2.6172225325817644
2021-03-23,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-2.27428364551876
2021-03-24,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-6.273462513766381
2021-03-25,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,4.829798343983893
2021-03-26,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,16.282091301109602
2021-03-27,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,9.100463627567912
2021-03-28,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-3.40881411218813
2021-03-29,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,13.62388955165823
2021-03-30,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-2.619403291208
2021-03-31,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-9.42013469181141
2021-04-01,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-9.338062241902833
2021-04-02,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,1.7955593729576336
2021-04-03,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-5.763527112484946
2021-04-04,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,9.83094116450516
2021-04-05,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-2.019018050940935
2021-04-06,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,5.4196568576105
2021-04-07,1.0,0.9999999999999999,1.0,1.0000000000000002,0.7386336797757794,-18.26264510490524
2021-04-08,1.0,0.9999999999999999,1.0,1.0000000000000002,0.7100809609557134,16.832528896410114
2021-04-09,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,11.304056577513055
2021-04-10,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,15.176689233313256
2021-04-11,1.0,0.9999999999999999,1.0,1.0000000000000002,0.7905750180092733,-0.8858996685191411
2021-04-12,1.0,0.9999999999999999,1.0,1.0000000000000002,0.63580857883056,-2.400834392747031
2021-04-13,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-7.750599399248658
2021-04-14,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9809440727306153,-5.4812732082563205
2021-04-15,1.0,0.9999999999999999,1.0,1.0000000000000002,0.698194613008816,1.386178344861877
2021-04-16,1.0,0.9999999999999999,1.0,1.0000000000000002,0.8302204480679907,-5.537151858621314
2021-04-17,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9372248836052586,1.700279735240029
2021-04-18,1.0,0.9999999999999999,1.0,1.0000000000000002,0.7419847925736719,-13.742662946903849
2021-04-19,1.0,0.9999999999999999,1.0,1.0000000000000002,0.6452703302284117,13.867963431772768
2021-04-20,1.0,0.9999999999999999,1.0,1.0000000000000002,0.5786212291448519,3.978805659200968
2021-04-21,1.0,0.9999999999999999,1.0,1.0000000000000002,0.5197464913202811,-4.769894768874805
2021-04-22,1.0,0.9999999999999999,1.0,1.0000000000000002,0.6552909038038589,-10.913656721752474
2021-04-23,1.0,0.9999999999999999,1.0,1.0000000000000002,0.6874004256695968,-13.99455264260271
2021-04-24,1.0,0.9999999999999999,1.0,1.0000000000000002,0.45944648390269033,-0.3842198636947236
2021-04-25,1.0,0.9999999999999999,1.0,1.0000000000000002,0.4812478298996259,-0.8051745459041859
2021-04-26,1.0,0.9999999999999999,1.0,1.0000000000000002,0.2876295973704413,10.589206766084567
2021-04-27,1.0,0.9999999999999999,1.0,1.0000000000000002,0.4438395088189694,4.07544733119507
2021-04-28,1.0,0.9999999999999999,1.0,1.0000000000000002,0.3868341859012077,-5.735705106705824
2021-04-29,1.0,0.9999999999999999,1.0,1.0000000000000002,0.7607353699398265,17.189427414090865
2021-04-30,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,23.9341036601612
2021-05-01,1.0,0.9999999999999999,1.0,1.0000000000000002,0.45221274014450197,-8.025940419378298
2021-05-02,1.0,0.9999999999999999,1.0,1.0000000000000002,0.4094874171721322,9.568387500229814
2021-05-03,1.0,0.9999999999999999,1.0,1.0000000000000002,0.5340883803667749,1.3637158994455278
2021-05-04,1.0,0.9999999999999999,1.0,1.0000000000000002,0.5759727396712323,-15.045934715294097
2021-05-05,1.0,0.9999999999999999,1.0,1.0000000000000002,0.5924752864532494,1.272312695523614
2021-05-06,1.0,0.9999999999999999,1.0,1.0000000000000002,0.7340884713801588,-15.432541918773811
2021-05-07,1.0,0.9999999999999999,1.0,1.0000000000000002,0.34199189161762183,5.498872743726957
2021-05-08,1.0,0.9999999999999999,1.0,1.0000000000000002,0.561334146992986,11.802817364241536
2021-05-09,1.0,0.9999999999999999,1.0,1.0000000000000002,0.48017933277178076,-4.97842515825403
2021-05-10,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,6.041467384277932
2021-05-11,1.0,0.9999999999999999,1.0,1.0000000000000002,0.6384024602737955,-6.647494675579324
2021-05-12,1.0,0.9999999999999999,1.0,1.0000000000000002,0.6882559514789447,-6.762637311131591
2021-05-13,1.0,0.9999999999999999,1.0,1.0000000000000002,0.6510423990399908,0.0163987835052559
2021-05-14,1.0,0.9999999999999999,1.0,1.0000000000000002,0.4730748280188343,0.4427120100565007
2021-05-15,1.0,0.9999999999999999,1.0,1.0000000000000002,0.4267344534350499,0.0652953088065899
2021-05-16,1.0,0.9999999999999999,1.0,1.0000000000000002,0.6656282039555327,-6.75382827860751
2021-05-17,1.0,0.9999999999999999,1.0,1.0000000000000002,0.5279358756101878,-9.667338307028682
2021-05-18,1.0,0.9999999999999999,1.0,1.0000000000000002,0.38491744403473255,10.450148592108713
2021-05-19,1.0,0.9999999999999999,1.0,1.0000000000000002,0.7637424521463003,-27.67033661899844
2021-05-20,1.0,0.9999999999999999,1.0,1.0000000000000002,0.4319003731093676,2.3827652493666696
2021-05-21,1.0,0.9999999999999999,1.0,1.0000000000000002,0.44870144379081667,-16.101755039922562
2021-05-22,1.0,0.9999999999999999,1.0,1.0000000000000002,0.3521835703549385,5.334253265674693
2021-05-23,0.9605856922116135,0.9999999999999999,1.0,0.8255935918953122,0.407876480275807,-27.76268054912987
2021-05-24,1.0,0.9564566911219714,1.0,0.8942674632963327,0.49618312620962474,15.70580353318276
2021-05-25,1.0,0.9999999999999999,1.0,1.0000000000000002,0.7199049456217784,16.06064020708493
2021-05-26,1.0,0.9999999999999999,1.0,1.0000000000000002,0.8623154077922929,4.660059738701983
2021-05-27,1.0,0.9999999999999999,1.0,1.0000000000000002,0.4038464076334745,-3.264966119296364
2021-05-28,1.0,0.9999999999999999,1.0,1.0000000000000002,0.4500356999998635,-17.308443666999295
2021-05-29,1.0,0.9999999999999999,1.0,0.9854975849284179,0.536880670987072,-7.380875250970298
2021-05-30,1.0,0.999793855624639,1.0,1.0000000000000002,0.3933653063351231,6.808820811275784
2021-05-31,1.0,0.9999999999999999,1.0,1.0000000000000002,0.3027869663373347,6.803557635238566
2021-06-01,1.0,0.9999999999999999,1.0,1.0000000000000002,0.23535150961624662,-3.091399401829742
2021-06-02,1.0,0.9999999999999999,1.0,1.0000000000000002,0.21522480988441756,0.6352405182070031
2021-06-03,1.0,0.9999999999999999,1.0,1.0000000000000002,0.24914185755586288,7.007590990325352
2021-06-04,1.0,0.9999999999999999,1.0,1.0000000000000002,0.23791990731196977,-9.0749770015792
2021-06-05,1.0,0.9999999999999999,1.0,1.0000000000000002,0.22924269128396677,-6.280847242166898
2021-06-06,1.0,0.9999999999999999,0.9666870847661388,1.0000000000000002,0.24763831645262593,1.555054033058756
2021-06-07,0.9518931075873762,0.9999999999999999,0.9774149321050499,0.9900757979569145,0.3266397540090258,-7.611755024771483
2021-06-08,0.8881472621310545,0.9572296417956871,0.8786053459944074,0.9257569123107926,0.19346897057946857,-6.586826406937352
2021-06-09,0.9469776154971048,0.889003331223155,0.8934738167302654,0.9054897685939706,0.19973069139682337,6.507552230446034
2021-06-10,0.9100339862792954,0.9485210130142233,0.9413729723710892,0.9403849804703508,0.20612711202245845,-3.836854749214536
