Date,Price,Open,High,Low,Vol.,Change %
2019-09-26,0.17405544481165824,0.19025439118274118,0.17580479946368735,0.17399450538018757,0.413939908243003,-5.759243824718629
2019-09-27,0.1820262698611188,0.17366461748914552,0.16943843955636154,0.17825545591554331,0.37176983467308355,2.9407444980492192
2019-09-28,0.18989427258356706,0.18192570421177834,0.1789107377604863,0.1905815363052426,0.32590842653916985,2.8198838018399064
2019-09-29,0.17935799699811417,0.18975630521391712,0.17573677617342456,0.18315131405307167,0.29536925098377576,-3.672626165757742
2019-09-30,0.18900213825007062,0.17921393467981228,0.17700485651758,0.1830104207391925,0.3200648037085297,3.4898233560047176
2019-10-01,0.18478850798371133,0.18899781399106497,0.1839956621577151,0.19098953445741168,0.34647428143888304,-1.4733253504186083
2019-10-02,0.18620732218833363,0.18464769883078325,0.1725533118721351,0.19180902167636543,0.26491788304742103,0.5035167694546594
2019-10-03,0.18205194196583518,0.18586922404184386,0.1718553760366309,0.188649624260891,0.21248814913553116,-1.467296633568771
2019-10-04,0.18289407117136702,0.18198663426314288,0.17153518226418,0.19037627052585476,0.22754135299075345,0.3017904436865226
2019-10-05,0.1827869255241864,0.18256436123699699,0.1697071205458948,0.18860152943153202,0.20004537559808355,-0.0382818221491221
2019-10-06,0.18309606204595724,0.1826764740604927,0.16963179594238362,0.19001331514626657,0.21119803846508098,0.1104929764483175
2019-10-07,0.19666627538387338,0.18273153663200503,0.186732755720419,0.19155167145091517,0.3055596598371787,4.844973788247731
2019-10-08,0.19431065891392696,0.19646398142374993,0.1875692147125507,0.20145060867487485,0.2766268216724835,-0.8021613322787169
2019-10-09,0.2031951583787846,0.1943694440150014,0.18915528742817764,0.20219894107992414,0.2839409794590685,3.049916130163055
2019-10-10,0.19148858297944715,0.20297678849816464,0.18885382390905966,0.2021762601089655,0.3024688243721269,-3.8997534889474
2019-10-11,0.18207065084691765,0.1914013974884472,0.18148806464711167,0.19127066279841404,0.2765598696039132,-3.2646628966117253
2019-10-12,0.1852148715231437,0.18206660017748078,0.17439874631314925,0.19302932573742226,0.24565604003992558,1.1267061289953473
2019-10-13,0.18398783291448378,0.18496148477284813,0.17536719763900296,0.19348154879074808,0.21292947258330708,-0.4348004688629947
2019-10-14,0.1895867812190285,0.18360311540627622,0.17559030962826314,0.19447380636104078,0.22662880680249226,1.9926483548871052
2019-10-15,0.18236373752080692,0.18934260010355436,0.17564837157909421,0.19087808451480343,0.25637035512003664,-2.520435458022874
2019-10-16,0.17656583996957792,0.18223324042774652,0.17159278558980715,0.18323100664672126,0.27502391673184157,-2.075450095259668
2019-10-17,0.18061661879968516,0.17640369851527726,0.16638990279009988,0.18368867552684726,0.22886304662291637,1.4807737452429803
2019-10-18,0.16960261633563173,0.1802526506244671,0.16620459986266053,0.17774891423080114,0.2545207964887024,-3.967451015414092
2019-10-19,0.171272470056046,0.16940658544915072,0.15995568469758456,0.17846692554890486,0.22280367199928944,0.6263634047229294
2019-10-20,0.18499390395117749,0.1713061008239834,0.173124905636431,0.18005790489787082,0.26373863830321675,5.114882571692414
2019-10-21,0.19543864375342046,0.1848202256732135,0.18477653577511752,0.1948323133180047,0.3224456847085189,3.70398812596362
2019-10-22,0.18890442356237225,0.19538339040301617,0.18219021983449304,0.19918825662706746,0.28576078067765476,-2.23444807809755
2019-10-23,0.16675370138258483,0.18867743430128336,0.17498630023454573,0.16733216465491235,0.3597997376433175,-7.747802398021464
2019-10-24,0.17135648785329954,0.16649908672771663,0.16277472541174584,0.17385075949036544,0.3414134135705384,1.7451580023344793
2019-10-25,0.22792158463266282,0.17139181954430016,0.2188010774472746,0.18137252349779504,0.6541649799035639,21.078937159400567
2019-10-26,0.21957218212244461,0.22816027959630897,0.2333416244362094,0.2214371919928631,0.768044499631403,-2.569726911687076
2019-10-27,0.2305351273230941,0.21943000472093221,0.21992107688555043,0.22389732928873968,0.637909929384172,3.4630989285908464
2019-10-28,0.2357495488192159,0.23019123034229405,0.23055707233739184,0.24189377210659074,0.6137179136664028,1.5920558758567571
2019-10-29,0.26526971456115517,0.23549520278096375,0.25539830471899216,0.24735316360346882,0.8178553354435744,8.871789217019277
2019-10-30,0.2673641527556228,0.2653139647377457,0.2651916772559596,0.27540052809359405,0.7092810947273375,0.578155434600891
2019-10-31,0.2596520765052633,0.26682937997384787,0.2567112569531107,0.2606166842299567,0.5786216861864567,-2.1166288506593967
2019-11-01,0.25295827606269206,0.2594252702189485,0.24219866775661394,0.26020328014715455,0.4665344477878127,-1.8768831668710464
2019-11-02,0.26747483740382616,0.2528190612747036,0.2551058852888979,0.26656264937997654,0.4621822413878288,4.148173350317097
2019-11-03,0.26997482598576544,0.26724629595266397,0.26461039732735425,0.27277579916062045,0.5114070578956422,0.6859295477513294
2019-11-04,0.26889170037545207,0.26983567023715876,0.2536082722026257,0.27684077972350707,0.48717271070378926,-0.2951559395050207
2019-11-05,0.2712238829197074,0.2685522402468103,0.2557937497149214,0.27826778582596495,0.44518077646871185,0.6374101637208307
2019-11-06,0.28692231756455705,0.2706667117972066,0.26969820189086446,0.28442571931143434,0.4752558998486372,4.263373103619039
2019-11-07,0.27096964873812734,0.2867357323196825,0.2688709887828462,0.28024998698886244,0.427884409628696,-4.155263509838358
2019-11-08,0.2515055639671924,0.27112001761849386,0.2543680857506587,0.26045147420227055,0.4365268333452579,-5.289698760868422
2019-11-09,0.2574800863640593,0.25117043322241245,0.2417355296805687,0.26512527027408994,0.328691403187247,1.714363566760646
2019-11-10,0.2709337996142537,0.2572222322137143,0.2560797483921592,0.269624041861133,0.41639011689658145,3.795418027123909
2019-11-11,0.2630143952931669,0.27079614037557564,0.2572522879338096,0.2736447376786123,0.36565880247995164,-2.15244361185678
2019-11-12,0.26562564241536724,0.2627904132565444,0.25079840399254516,0.27384641280296707,0.3590332572772143,0.7253326996551346
2019-11-13,0.2621805301332666,0.26512880465693656,0.2484162313027418,0.27324545683894,0.30182450265276445,-0.9500663862659352
2019-11-14,0.25348790191304765,0.26161775822783606,0.24523362921683603,0.26454940899912693,0.3579968832425535,-2.420179002191991
2019-11-15,0.2348711496356347,0.2538908797441274,0.2371301254516733,0.24703116163934058,0.3747407084202016,-5.311782526415254
2019-11-16,0.23861617790711176,0.23495979046636967,0.22418262228146665,0.24619844884101527,0.2869776955564187,1.1284843113184897
2019-11-17,0.2399272534427605,0.23840314108557892,0.229635749337505,0.24750341256851732,0.3038577532298935,0.3906561274176434
2019-11-18,0.21665994774569342,0.23935661611772252,0.2245372679792448,0.22387778016689314,0.414207712899948,-6.905891171617373
2019-11-19,0.2094163013225988,0.21643252523355583,0.20544312306446258,0.2114603774508539,0.4175021680145475,-2.30945060960972
2019-11-20,0.2092087245653132,0.20913018854123994,0.19907360781573294,0.2175942734956855,0.3520524315886005,-0.0677450560811809
2019-11-21,0.18709149855196272,0.2089627073492364,0.19690454908574176,0.1926742498508232,0.4718649961028467,-7.223103736132086
2019-11-22,0.16493685477644732,0.1870431404831589,0.17579254499823552,0.1609003838789243,0.669007362997828,-7.798626621372218
2019-11-23,0.17548171961303122,0.16499059014863887,0.16149589489280777,0.16709709643875031,0.47303575538035275,4.025844385929633
2019-11-24,0.1601998349534266,0.17525470452910002,0.16215169224456502,0.17003173879724104,0.41698059074941496,-5.608563408665312
2019-11-25,0.16532279718527948,0.16015830957561433,0.1590100912519001,0.15646760055215492,0.47179508404851006,1.99188047690706
2019-11-26,0.1699599980497235,0.16460136791023283,0.15857230597713415,0.1742266611761561,0.3526746150099111,1.767797151679784
2019-11-27,0.17933768121927002,0.16907794924048913,0.169622293228156,0.17196139670815525,0.3837435422062292,3.512866968530859
2019-11-28,0.17723635632010948,0.1788034404379028,0.1721708918320005,0.18760987030374482,0.26876664749597506,-0.7604401118278759
2019-11-29,0.18484677715730746,0.17725603119114064,0.17150355547010962,0.18742614845455507,0.2857191437321071,2.7752087342982845
2019-11-30,0.17744938505194358,0.18488331541585906,0.17278972399231232,0.18609908225051636,0.252240405488209,-2.6246853840503515
2019-12-01,0.17401651580040806,0.1773826693719252,0.1637730057208702,0.17965668909409743,0.2424559403246791,-1.2508550957853637
2019-12-02,0.1733744071067349,0.17411190293208284,0.16337130507715783,0.1794759395093517,0.2231578793421153,-0.2369326685157657
2019-12-03,0.16986578410357733,0.1730184493252236,0.16125368575005147,0.1785066421831868,0.2046350645359027,-1.2977269048026097
2019-12-04,0.16539759445013857,0.1694766320734452,0.16058335915183028,0.17101591739370936,0.27875994428752027,-1.6743685051580193
2019-12-05,0.17040543393520818,0.16514066002420802,0.16665709783397212,0.17237755362648272,0.23001136073168924,1.9085480729083448
2019-12-06,0.17031445291432068,0.1703523964440931,0.15897714361724205,0.176916440809478,0.21412559963617273,-0.034024589562287
2019-12-07,0.16960382150895303,0.17086086039845388,0.15962800616180392,0.17953767882783617,0.19874735019619055,-0.2658485390424792
2019-12-08,0.1717432528407477,0.16978944328758677,0.1609942506446315,0.17764658056235993,0.19996560710665712,0.8024986972796411
2019-12-09,0.16609586804652954,0.17120298989954436,0.15917690241111268,0.17408413211942853,0.22408588321149375,-2.101464543858722
2019-12-10,0.1641498957273999,0.1659113066776336,0.1527557826544246,0.1713858944986955,0.22449638695547944,-0.7396651383768216
2019-12-11,0.1627475330950996,0.16373936440438497,0.15258768734464087,0.17176662362069717,0.20843190574170964,-0.5370108826235453
2019-12-12,0.1634133244010223,0.1628981550942349,0.15119880512174186,0.17028775250109562,0.24562261183486256,0.2563299594956936
2019-12-13,0.1676480930248418,0.1632697366684599,0.1560322561470929,0.17179469057420527,0.24153700793045124,1.626219383548322
2019-12-14,0.16314168216035735,0.1676737867738327,0.15652447106107406,0.17171062935026554,0.23999318232822842,-1.7028424271325449
2019-12-15,0.16297802727522437,0.16294568741473164,0.15260225328112112,0.16438090554285217,0.26334293850732515,-0.0629117391319655
2019-12-16,0.1501667287944673,0.16304879833917058,0.15071976192362066,0.15768676757245115,0.313444473900633,-4.927982707107892
2019-12-17,0.12542144062162458,0.14998767351423226,0.13834845711475863,0.1309545403324216,0.34536169173976056,-10.011884532345006
2019-12-18,0.140874670319936,0.12511758611190832,0.12941735499640614,0.12794980040845294,0.4858060119842195,6.947961760803079
2019-12-19,0.1382399892720445,0.1403210864630875,0.13099051282628738,0.14136119617805082,0.3961933174996741,-1.107627410889256
2019-12-20,0.1389153071861257,0.13816913566842337,0.1295674355081754,0.14489763232007635,0.2724761909261732,0.2870854097391628
2019-12-21,0.13837575300317118,0.1388464951258921,0.1277022801833876,0.14547518918213825,0.2439726389204066,-0.228714081935355
2019-12-22,0.14955976142446326,0.13787211122417742,0.13782999049409833,0.1464170578934676,0.3004607938624656,4.751708132764998
2019-12-23,0.1418596029991695,0.14894735213535082,0.13774809837766533,0.1501283190394343,0.3397110765002543,-3.1231354395020783
2019-12-24,0.140578044645024,0.14200572211160545,0.13356310670080707,0.14676712681110393,0.2936118912165742,-0.5365490986114496
2019-12-25,0.13766923449088397,0.14072494873265584,0.128960472568144,0.14434882064636217,0.3251351071971949,-1.2243989206782269
2019-12-26,0.13940441625720468,0.13765816800116154,0.13220443870635012,0.14440102478092554,0.2523789607157546,0.7394398547043712
2019-12-27,0.15791645236381474,0.13896812588087448,0.14628098540385617,0.14655998591186542,0.3945293280106208,7.8309154744881315
2019-12-28,0.16178220839450558,0.1577176290802087,0.15257178222256482,0.16738797939259237,0.372940084107159,1.5165247320710673
2019-12-29,0.1699874300900836,0.16142425180027942,0.15925773051707218,0.16990692363867638,0.3622035732535443,3.170798419498277
2019-12-30,0.16553548158187892,0.16973495408544115,0.15984843977987248,0.1730056389840927,0.35189537589736664,-1.6675223152309626
2019-12-31,0.15954085383325578,0.16524956197925045,0.15773810342100622,0.16598941925722943,0.33351850291906815,-2.28342504064728
2020-01-01,0.15925798243799438,0.15944941480297886,0.15033170996598047,0.16750639121634808,0.28178621713547586,-0.1102669433916792
2020-01-02,0.14835219688629603,0.15905266231355725,0.14679614992304732,0.15556359330334046,0.2771013880373276,-4.255909697935789
2020-01-03,0.1818436956678156,0.1485978643940547,0.17061784013106426,0.1541382029956475,0.5205637540689573,13.650798527067698
2020-01-04,0.18636412862824425,0.18182645397440816,0.1736350986584105,0.18982983267407905,0.3632509090224444,1.621179170745557
2020-01-05,0.18395433674804684,0.18588879504955946,0.1745473408792574,0.1925383036616562,0.32714692003370177,-0.8504451113499067
2020-01-06,0.20960560918271293,0.1840952574459992,0.1948496696865478,0.19428896741917412,0.45704833166554637,9.130296825836703
2020-01-07,0.207977439155426,0.2096034476164873,0.19573789829171126,0.20799615337115912,0.43829647155704843,-0.5310438732011091
2020-01-08,0.20521522016256877,0.2075570350099144,0.2022930650230352,0.208279116935845,0.4764282624098994,-0.9057350907080596
2020-01-09,0.2029177006986012,0.20495026852129739,0.19237454284039004,0.20560533566550354,0.3727349216637537,-0.760245338036103
2020-01-10,0.24241216779331642,0.20313857422112597,0.2269037373420619,0.20598181584571623,0.58939244798814,13.1687678793047
2020-01-11,0.22981852744032594,0.24152353185285658,0.23275388706473135,0.2415072580403692,0.4889667183061687,-3.710509804505091
2020-01-12,0.23929272012424951,0.23012923000144508,0.22366147728961486,0.2408156180886747,0.424952471078966,2.898982692734986
2020-01-13,0.23839729547628868,0.23928811759071794,0.22569898396607993,0.24420148609631537,0.3678843395925469,-0.2662694696181522
2020-01-14,0.34212817013489166,0.23832573622107883,0.3379808905691072,0.2516008686113693,0.9999999999999999,30.92846058058532
2020-01-15,0.32850286315943217,0.33987346464345514,0.33155896363206006,0.3188990796333277,0.9999999999999999,-3.1028622684423857
2020-01-16,0.31168235476328376,0.3285564529826703,0.31042456028958865,0.30916425529246083,0.7232687113432749,-3.9531598177408256
2020-01-17,0.36308161957408075,0.3118888730660179,0.35664664285330205,0.3210034029635151,0.9999999999999999,12.5770584599046
2020-01-18,0.32815301856103213,0.36328543552171916,0.37974091679769917,0.33958891268761726,0.9999999999999999,-7.591952234583954
2020-01-19,0.32713608183471177,0.32695078940825467,0.33556195448294823,0.3242627602254922,0.8851002106932925,-0.239197376712108
2020-01-20,0.3340339200335459,0.3265990846387409,0.3231754783523366,0.3270999761440868,0.6647159513574392,1.6263557474925472
2020-01-21,0.3335507794398675,0.333351426322237,0.3167951212037835,0.33941616228436183,0.5235056097466387,-0.1120907363326373
2020-01-22,0.33832674740387375,0.33317570772366567,0.323372723880089,0.34583984413844204,0.4852237930933878,1.1092889206624434
2020-01-23,0.3102901691501407,0.3383461233245263,0.3190289928476092,0.3192634912230127,0.536264106189798,-6.440464978437477
2020-01-24,0.30358657428311736,0.31037659224912023,0.29375848727502984,0.29399058598073813,0.6617619251523631,-1.6459321154220996
2020-01-25,0.293353275444682,0.30312247592054115,0.2841718629800425,0.30122220511341574,0.42520905114191326,-2.5546269501199648
2020-01-26,0.3380340624544249,0.29262572647571083,0.31824595451924376,0.30522391035538715,0.6306532058519215,11.446466044406378
2020-01-27,0.3576560823196506,0.33758472703021636,0.350848446193746,0.35487879953390894,0.817917848035903,4.5105346096971255
