Date,Price,Open,High,Low,Vol.,Change %
2022-06-22,0.28413765175737193,0.290797198214556,0.2765258373030692,0.28808073670221984,0.2792381014856836,-2.385759616468808
2022-06-23,0.30375914419795547,0.28354284163513316,0.2882015973161624,0.2916988582624399,0.30515847470430896,6.856950452963195
2022-06-24,0.31883009715292143,0.30312619353746834,0.3046771716604333,0.311439435430427,0.29966835621275306,4.928751386314412
2022-06-25,0.3180986858493407,0.318240827942666,0.30301187646463074,0.3139293572527702,0.24325496985692346,-0.2279624736840513
2022-06-26,0.3103099532916356,0.31737495303750357,0.30701272066205704,0.3182972271693254,0.21889672949256275,-2.433098233571951
2022-06-27,0.3100365325048048,0.3096719979212898,0.30190105012208107,0.3140128044121849,0.22348244237186463,-0.0875430888884309
2022-06-28,0.3010527939890049,0.30932434219090504,0.3029178108265671,0.30803952327603645,0.2875124965110201,-2.8789080994595984
2022-06-29,0.2908454582231728,0.30043596503443987,0.2877763265857488,0.2940525116474738,0.28232704073475373,-3.367980306497287
2022-06-30,0.29086632599433737,0.290416206747782,0.27571769379424754,0.2803138332426291,0.2892994107986539,0.0071254476106785
2022-07-01,0.2864795699822057,0.2906047092522696,0.2839177660608943,0.2909237138540794,0.3279217742720016,-1.4977820493400684
2022-07-02,0.2891770554641479,0.2862099852932552,0.2751303279845975,0.29167063810248745,0.2038811052317505,0.9350142889040792
2022-07-03,0.2904392499393613,0.28863007026320164,0.27559346779487087,0.29201892382750483,0.1924999356905013,0.4334545417899793
2022-07-04,0.30725875501271765,0.2898710789828623,0.2907235238604441,0.2930461041788654,0.27615300550586247,5.751115559552456
2022-07-05,0.3062867937376268,0.3065401878607592,0.2957640814718287,0.304033934108226,0.34806551161596894,-0.3142699718418851
2022-07-06,0.3165084353387689,0.30577637441087496,0.3004768836424128,0.31235509489764635,0.3365567699795365,3.3154431097301096
2022-07-07,0.3205745735347562,0.31589589583785554,0.30529178779014526,0.32077102019750753,0.2944235567989775,1.2765499798724766
2022-07-08,0.31951443369928545,0.3199500013848444,0.30956087612119315,0.32310687124294213,0.35645800088646107,-0.3286320707427514
2022-07-09,0.3228403977580974,0.3188998341627677,0.30704808440838915,0.3279442334128797,0.22627706424783317,1.0344128875950709
2022-07-10,0.31137414848497913,0.3222246620014152,0.3053224106745711,0.31619935428520973,0.23409979476386247,-3.5296238697495874
2022-07-11,0.29962532839646283,0.3106926328131426,0.29436313750678167,0.3071502012301515,0.27128911671861033,-3.748929991882111
2022-07-12,0.29242150479184836,0.29905475910249696,0.2862053282895662,0.3002448180428529,0.30289808160144677,-2.388199377335132
2022-07-13,0.30585729261940026,0.2918888978183941,0.2891706795964385,0.29524386680632647,0.38041241182682733,4.563187599427332
2022-07-14,0.31606040999789725,0.3052448534840543,0.3006910318436344,0.3099997470478562,0.4275958635982952,3.314051517272243
2022-07-15,0.31660733308629,0.3155275552728718,0.30343585598468786,0.32110903453739764,0.30588094847910546,0.1719464591606101
2022-07-16,0.3313247974097909,0.3159706825997245,0.314708527104985,0.3189628171094346,0.2739247138640395,4.619062710163013
2022-07-17,0.3289937614015605,0.330741993496533,0.3204396702673572,0.3365566329471912,0.27920557597640927,-0.6992927475444777
2022-07-18,0.3517480687455873,0.3283342543423206,0.3325512426834764,0.337750770375335,0.43369699361698416,6.874186649533542
2022-07-19,0.3569984325764798,0.350541671751666,0.34436986452303253,0.34992135762385934,0.5116732228993022,1.4841379729868986
2022-07-20,0.34300398353925515,0.3562436894607818,0.3412712294724914,0.3503289496153446,0.4450405033707034,-3.8980061090256535
2022-07-21,0.3525180161383011,0.3423376636360941,0.33384137381941753,0.3428560253313002,0.32415943314080026,2.7575217542407997
2022-07-22,0.3490655004594385,0.35185073500089237,0.3404650902304919,0.3566572943355353,0.31186388647710594,-0.9738147536688668
2022-07-23,0.3445054033715982,0.3481759937950453,0.3410484475064977,0.3451567946804855,0.29443274291657273,-1.2988671422972553
2022-07-24,0.3477131710702985,0.3438488972451183,0.33381504854558125,0.35092732578679015,0.24261544879111394,0.9257024513048772
2022-07-25,0.3253878349987461,0.34700413791475226,0.3294570016025068,0.33408572678489,0.2670853440315657,-6.383586216091109
2022-07-26,0.33047606602945784,0.32472091679001797,0.31243464785173314,0.327182623803251,0.24623760212644205,1.554109248494906
2022-07-27,0.3605870778562987,0.3299089051728589,0.34091015309577366,0.3377264830471624,0.37343370840592144,9.05612839040788
2022-07-28,0.3683192391906124,0.3598994746530139,0.3518009921146665,0.36094382994379165,0.4380192768922824,2.1323969514384977
2022-07-29,0.39056852201803777,0.3676288908998209,0.37842786956407254,0.3754284493890993,0.6807930226770209,6.0078577059456295
2022-07-30,0.3819981039463388,0.38975702661273853,0.3765514132954852,0.3892813472701044,0.41950380984546026,-2.1830695445089088
2022-07-31,0.37671382998730385,0.3813090310086218,0.37211354257186174,0.3854433218392984,0.3489954807475816,-1.3760583758155365
2022-08-01,0.37666043783842573,0.3760469067141648,0.3643771497257866,0.3795950754667052,0.3491618296094806,-0.0140976452412622
2022-08-02,0.3770363837783121,0.3758427838036083,0.36494801887774714,0.37476505597737786,0.4698366293336729,0.0992786369464981
2022-08-03,0.396449483808809,0.3763726165875856,0.3834510247433385,0.380237089335453,0.566878945122402,5.121466679483522
2022-08-04,0.4129424001119671,0.39569530296364624,0.39300085508388344,0.4057648075482194,0.511880877672748,4.139096031270739
2022-08-05,0.41892492925770325,0.4121217870707153,0.40336815648269125,0.42108507006948026,0.42113944333103936,1.441713838504155
2022-08-06,0.4187691546065492,0.418124538274798,0.4044834924255907,0.4281137935555777,0.3059471087717029,-0.0370061967467028
2022-08-07,0.4292561062787765,0.41802605649591057,0.4086917589673068,0.42165821754344424,0.2691402092445173,2.492227468375696
2022-08-08,0.4317659448497,0.4284652470924026,0.4184287569941606,0.44018616460619486,0.3503881999552401,0.5819601794833984
2022-08-09,0.43191540210919294,0.4309732578636977,0.41204350979132204,0.4277892512564655,0.30262424395138093,0.0344543768427518
2022-08-10,0.43666836305084306,0.43100348172231545,0.42272621340945965,0.42904461952833123,0.46183249597770243,1.095322534333798
2022-08-11,0.4304301629509755,0.43580362437165693,0.41996471916454936,0.4398683583274715,0.4016152662309757,-1.4220210207925188
2022-08-12,0.4353909456995945,0.429554689059426,0.41165098184293464,0.43432637077007763,0.2605490940270998,1.1471415567874343
2022-08-13,0.43052353807546384,0.4346225752315419,0.4179685850405277,0.4414742088527424,0.26348992805337995,-1.1127840931062116
2022-08-14,0.422665884812604,0.4298238969952695,0.41580702181649826,0.4321247380687906,0.24873480916419283,-1.8166275731144264
2022-08-15,0.425204294296782,0.4219040663713571,0.4107908430275169,0.4296553799360198,0.30330177605269465,0.5977186095760478
2022-08-16,0.42057849633566585,0.4241438048040473,0.4048858875337176,0.4268421082156891,0.25588044730311216,-1.0827635427249185
2022-08-17,0.4075072423856447,0.41973022652677,0.4062470159674719,0.41659938255407236,0.2953923274068836,-3.093087755294344
2022-08-18,0.3961616145358887,0.4069271478118528,0.3897673945459641,0.40520873023772563,0.2768017974457753,-2.7704401195000505
2022-08-19,0.3715576564282106,0.39540559324483726,0.3746149061094206,0.3799184881226466,0.42466204443511296,-6.179123745635906
2022-08-20,0.376865651173999,0.37070265325342366,0.36288774821541864,0.37957934413958566,0.34948335063336666,1.4208653167315122
2022-08-21,0.4013902954483056,0.3760597203285181,0.3815199907474419,0.38685512477100437,0.33190444618996373,6.472884148623437
2022-08-22,0.39939077985150573,0.4005792832611856,0.3817294751739429,0.39462522888624574,0.388895325663743,-0.495656601783434
2022-08-23,0.3973485097782379,0.39862884776589624,0.3784093300959682,0.40149785242159064,0.2749805628833105,-0.5087767233938334
2022-08-24,0.39390247452049865,0.3965550354695472,0.37684785206719057,0.40203577176407945,0.2485295886826833,-0.8628772255828476
2022-08-25,0.40075908612794364,0.39318562438857807,0.3846525056159949,0.4040785850032767,0.2586587821134074,1.7318191162647434
2022-08-26,0.37139666483426537,0.3999418974729214,0.3788652622544006,0.3789207203323632,0.3215082176824597,-7.290008503087286
2022-08-27,0.3689972379666324,0.3706383004346711,0.3565027708177292,0.37438654183788206,0.2557733567908253,-0.6425651174164937
2022-08-28,0.3669262339506478,0.3682811242094786,0.35622267452934236,0.3767261165219168,0.20146967948538727,-0.5582004705700361
2022-08-29,0.3802422358808312,0.36625128498333914,0.359636172188915,0.37200324577927324,0.26812608194850235,3.609226453402603
2022-08-30,0.3738369305821852,0.3794936062626622,0.3663705472547243,0.37785521579046666,0.2602772621039306,-1.6756437293359403
2022-08-31,0.370915768678073,0.3731504196981875,0.3639809986796823,0.37923212529978517,0.25306794632072793,-0.7772063988750078
2022-09-01,0.36981947705935425,0.37021109859994333,0.3519196292930971,0.37017552496752676,0.25371421761803004,-0.293964835694227
2022-09-02,0.36848243168229766,0.3690602733184461,0.3553102706021794,0.37430914036136315,0.2144271800573358,-0.3595787256543081
2022-09-03,0.3689625126911789,0.36778485089166496,0.34966008825634176,0.37470334398934246,0.13021494897366911,0.1295766696430833
2022-09-04,0.37038657504369704,0.3682524461202115,0.35140410874030037,0.37563253825529364,0.13603690221366738,0.3838653504941058
2022-09-05,0.36750723019664505,0.3696821200569229,0.3524138737827055,0.37325568534662207,0.17675704001142004,-0.773178331394353
2022-09-06,0.3487863125053815,0.36687943683364066,0.358907621199086,0.3580078455042014,0.3118314643229465,-5.066220008638444
2022-09-07,0.3702790163559954,0.3480326847049915,0.3513418608380374,0.35443838227759833,0.2560563925147336,6.126708150161297
2022-09-08,0.3727045686949496,0.36955646527997815,0.35424608200683605,0.3764492284291586,0.23127844695561006,0.6515115139377192
2022-09-09,0.38983904668932085,0.37192482799389187,0.37052940091055736,0.3821687791575507,0.30280414641514164,4.57258746853777
2022-09-10,0.3945961241248921,0.38906387109343155,0.37493211987760877,0.39728599877851606,0.22615533078671465,1.2139855310257186
2022-09-11,0.3921825544514113,0.3937620336437764,0.3742164424477524,0.39736277267549575,0.186205462791997,-0.608544866850369
2022-09-12,0.3901750504109625,0.39143520331162396,0.3758597099803083,0.39715328662526306,0.2653264610327191,-0.509260676121992
2022-09-13,0.3686972229987765,0.3894026386500506,0.3739796306140041,0.3763396112029534,0.30208037366050705,-5.476352619128555
2022-09-14,0.371113115842094,0.3677610948574352,0.3543558927025308,0.37477890456587937,0.2541112992017813,0.651685791028922
2022-09-15,0.3596555682665219,0.37038666545565513,0.3519518131930287,0.3654284296546646,0.2869911305343799,-3.070656246327108
2022-09-16,0.36479429767315724,0.35896229096702137,0.3469206024028817,0.36696294530563006,0.21347033195347467,1.420823097207502
2022-09-17,0.37093076738859754,0.36418442864906764,0.35104865972812155,0.3746410462604037,0.14903923950981737,1.6729221197480326
2022-09-18,0.3536540461884367,0.37017029842471655,0.3511611299317149,0.3609500639005491,0.2097465377633479,-4.63247567713122
2022-09-19,0.3613422710826813,0.35288363435219766,0.34231807345110515,0.3505898971878034,0.2854130613310275,2.161610258349511
2022-09-20,0.3537294065573493,0.3607195052934898,0.34305568218522636,0.3622518730583262,0.22469605593321687,-2.0951334262983234
2022-09-21,0.3516225768170411,0.35307400805116224,0.3463779086172086,0.3561948937309474,0.2808835978124512,-0.5922277384432073
2022-09-22,0.36592376578743835,0.35069205883821986,0.3464714924603629,0.3599690734032841,0.2240696638896451,4.0439996417996005
2022-09-23,0.36742754954698353,0.3652021143757121,0.3483332250765266,0.3677031962916031,0.2310502662283058,0.4087025190435689
2022-09-24,0.36543642996748815,0.36671306323775066,0.35749087436101873,0.37519678886180985,0.21741593684807514,-0.5389492998447043
2022-09-25,0.36400189297202223,0.3646833867241744,0.3506318493163127,0.37045015377394325,0.17018379790940844,-0.3903995236719804
2022-09-26,0.36649481723624006,0.3634003574850629,0.3471526733747239,0.3697855052031431,0.19049752598818154,0.6810914254860023
2022-09-27,0.36178530364627237,0.3657785643090512,0.3593039649631539,0.3692833997330327,0.24641077428578895,-1.277981207759149
2022-09-28,0.37431220222193085,0.360991275952204,0.35586159815262464,0.3640113132161922,0.2278217850864073,3.4433244522159567
2022-09-29,0.37699371081657523,0.3735638723213235,0.3582503373122192,0.37843949234159496,0.21278899749984692,0.7125430515518172
2022-09-30,0.377532278645029,0.3763198977171031,0.36368544641060974,0.38309031695312185,0.24057890081461547,0.1420982602910125
2022-10-01,0.3757688704668936,0.3769052154851376,0.3581986888979577,0.37961888165056423,0.15765410993062332,-0.4646056827591338
2022-10-02,0.37785389501662947,0.37506794657756615,0.3609604144044244,0.381803569704289,0.1478148677172062,0.5519062325799684
2022-10-03,0.3813247922673577,0.3770937993459068,0.3625434383015395,0.3872109623698119,0.18613416343864506,0.9137041023554504
2022-10-04,0.39370052177416986,0.38057182106282367,0.37436730206970725,0.39081703440287663,0.2111092709686441,3.2283787381462536
2022-10-05,0.39081469650599454,0.39292190800174315,0.3722687190762026,0.39544375996009273,0.17451553777918374,-0.7292636975507971
2022-10-06,0.38079347924997287,0.39007716358086914,0.3739943542664279,0.3815967194881216,0.26837814674097077,-2.551019614137473
2022-10-07,0.3761839027203479,0.3802356162290753,0.3604288211734582,0.38212853038976086,0.2530996141685342,-1.2041401861158765
2022-10-08,0.3672183012322203,0.3752001098570396,0.35542177721595447,0.3764505254268733,0.16066478571087073,-2.370591411233358
2022-10-09,0.3695801905661764,0.3664764791708323,0.35073079071885693,0.37564601029607153,0.15153654086907412,0.6396702635010909
2022-10-10,0.3609900051721829,0.36886912673480615,0.35045832606183114,0.3706324028721684,0.17408100524368744,-2.3116918870214387
2022-10-11,0.3604094980145723,0.36018763860247227,0.34363630286614827,0.3660270150192899,0.1552431512749853,-0.1599161784580527
2022-10-12,0.35987476137848073,0.3597545384373278,0.3424647318214522,0.3676904355076364,0.1453127766853085,-0.1475434134123765
2022-10-13,0.36105057061739876,0.35915750536474167,0.3434213452494793,0.35166979422046885,0.2987655973742844,0.3249062019029303
2022-10-14,0.35799988180555037,0.36034010027420715,0.34725608583402506,0.3658846799797669,0.21498279616548996,-0.8402534029140263
2022-10-15,0.35644653708948937,0.35729180243674785,0.3407335078102808,0.3652565146995206,0.1306326324998723,-0.4314642398765445
2022-10-16,0.36194344222462865,0.35576234502064336,0.34373759542784915,0.36591112199769127,0.14967504669954243,1.5334622313763369
2022-10-17,0.3659401910057573,0.3612145175889385,0.34638796849491177,0.3687422169769393,0.15804445403621245,1.0981268170626943
2022-10-18,0.3628711206220433,0.3652567857969532,0.3463547824615691,0.3688873552050714,0.15939683339710048,-0.8340832228990847
2022-10-19,0.36122411547993516,0.3621762708719769,0.34361718524415297,0.3690945819689624,0.1322498443311058,-0.4513724638223415
2022-10-20,0.35760469838912173,0.3604838161456691,0.34315928736249124,0.36522312746802754,0.14341819665704889,-0.9964223540876448
2022-10-21,0.35862925704446236,0.35687310233344827,0.34033365657927417,0.36064752872394984,0.15776996304365898,0.2848988964786025
2022-10-22,0.35921832324883973,0.35792369667600343,0.34028250923171816,0.3661916082131416,0.10400606938379105,0.1633362222963841
2022-10-23,0.3666020906223828,0.35851938736994304,0.3473077727918793,0.3669259599514448,0.1285313092955946,2.044031685627745
2022-10-24,0.36388993248884055,0.3658782664321628,0.3476938254166877,0.3707404720688433,0.14239559131896923,-0.7357614286049197
2022-10-25,0.3778531206266839,0.3631465258864434,0.36376715882720256,0.371400769421504,0.2497597276375702,3.81604759887062
2022-10-26,0.3857921663485586,0.37701557528113994,0.3664201914021637,0.38757449827763535,0.27029535064593635,2.089936091010092
2022-10-27,0.38107388992499647,0.3850609386475747,0.36814679018220725,0.3890297715520998,0.23235419356152387,-1.216648574319923
