Date,Price,Open,High,Low,Vol.,Change %
2022-07-28,0.1669919117434992,0.16275614696675422,0.15709066906040886,0.17450044067033027,0.3775032379683401,2.541024555271876
2022-07-29,0.17785434514103993,0.16931192222919667,0.16878942495522786,0.1845718194249955,0.3546265415490699,4.125832073392655
2022-07-30,0.17862379292499614,0.18033228572039967,0.1807682503191827,0.19886453566259477,0.34997212328162136,0.280675877672798
2022-07-31,0.19326287956291305,0.18101978966900967,0.19363204322335964,0.19644098489674128,0.4186802530302296,5.3250374304326
2022-08-01,0.17813716694698128,0.1955821040843403,0.18585534789697095,0.1950779557039526,0.2727306667137863,-5.223876563416408
2022-08-02,0.1695956769241712,0.18051841173149857,0.16401993286477634,0.18158544208944688,0.2582948825582643,-3.112517188824804
2022-08-03,0.1718911328001847,0.17199562366638882,0.16885848276649096,0.18200672411725755,0.2071995225571198,0.8633350973745291
2022-08-04,0.1746309430946238,0.17425047103095914,0.16411144579803882,0.18893373397827173,0.16185007698252846,1.0216393606625518
2022-08-05,0.1988824258809644,0.1769386146543871,0.18179375126088115,0.19515483513900522,0.2127098482886406,8.951607037111575
2022-08-06,0.18892058271065426,0.2011600888768421,0.18321616083948067,0.21073320012229185,0.1549467188111392,-3.374961099759044
2022-08-07,0.19328756858109403,0.1913175734543357,0.18324895196649182,0.20627211973593657,0.13498712845452013,1.5311621189900482
2022-08-08,0.2141147835573184,0.19564614162211957,0.19899824315870374,0.21572390207291053,0.300979439733501,7.192356935750577
2022-08-09,0.2020134277597252,0.21642579721161898,0.20066348841060705,0.2176489976791826,0.28124982951658384,-3.8986140358007737
2022-08-10,0.22194430042517177,0.20431467797684433,0.20721917514494226,0.21305938178793038,0.34995551389412644,6.681483118474429
2022-08-11,0.2121282598007817,0.22424232543067874,0.20744333347585642,0.23404591269231012,0.2845354839275481,-3.0845645513393083
2022-08-12,0.22118964050074702,0.21438949267239882,0.2030477811222796,0.231124701475642,0.22464685260533376,2.938048372110757
2022-08-13,0.21485622064406268,0.22341474135840333,0.2084835526469137,0.2382299161394803,0.1423092600923015,-1.994926567012223
2022-08-14,0.2037398065575502,0.2171781029451026,0.20492443092113516,0.22369794073423088,0.22841241653940206,-3.572767804121635
2022-08-15,0.19851282521034297,0.2060714272976834,0.19939031623770442,0.21597040000085,0.21157500119650735,-1.7421731868375143
2022-08-16,0.1998571470411809,0.20063826732955758,0.1844251107590204,0.216149209473388,0.15411849054443608,0.4560122105963904
2022-08-17,0.18369024774519477,0.20215542518632346,0.19245047465043014,0.20492374082650178,0.18986069533640737,-5.459137330828612
2022-08-18,0.174806129724278,0.1861858771212952,0.17366085665066427,0.19567816813824412,0.1374280858368108,-3.173160540086506
2022-08-19,0.14904829743668263,0.1771228618913791,0.15891636416789034,0.16580691415458287,0.21774424562345474,-9.501480482746238
2022-08-20,0.1459548880215687,0.15145998580538397,0.14034019071606585,0.15848996143321542,0.14376134412699443,-1.2608920251602984
2022-08-21,0.152846142350491,0.14836736440728052,0.1408075322760079,0.16275756478740128,0.09768842740105235,2.844785815197004
2022-08-22,0.15161076520401962,0.1552541382706413,0.13820174079026631,0.1568476784902717,0.12527589999177477,-0.4958708517898147
2022-08-23,0.15952779553864654,0.1541147573056927,0.1463795456444819,0.16346613403442306,0.14114330583313237,3.193671356995953
2022-08-24,0.15731785692806588,0.16195707886418614,0.14747245728553376,0.17204295929538838,0.11619972527192837,-0.863883263391696
2022-08-25,0.1578123399545575,0.15977166653249886,0.14784651791135606,0.17368045670945353,0.09821378655963192,0.1949819170707245
2022-08-26,0.13560167760121888,0.1602085770432401,0.1449383076123083,0.15213298234963057,0.16440032353821207,-8.740946984525754
2022-08-27,0.13977790647154742,0.13810370107035352,0.12702265625854137,0.15010023825800733,0.11996521444305963,1.800965152755718
2022-08-28,0.13289626584828163,0.1422868234629972,0.1288479886991803,0.15021864986426592,0.08584624740950483,-2.915151378212888
2022-08-29,0.14760772676200462,0.1354558396375227,0.13358866388676988,0.14991543391716294,0.12081235995792128,6.419090036626218
2022-08-30,0.1382631090462192,0.15005501305334037,0.13584520720316495,0.15304401229314257,0.11221769771415047,-3.831419129752223
2022-08-31,0.1390489416507793,0.1407493971364171,0.13287599331898164,0.15593056729706561,0.1031531281602096,0.3350386889752643
2022-09-01,0.1444001825390384,0.141548321942655,0.13039276811489336,0.1521570482042437,0.11297985913043687,2.273876092553251
2022-09-02,0.14826414164124863,0.14684258000138584,0.14182479765815748,0.16078768906974578,0.15318383901692653,1.605388322214374
2022-09-03,0.14769878548235904,0.15071904824742857,0.13392556627235236,0.16346183224131566,0.08401004074966789,-0.2311814408620716
2022-09-04,0.15055426366727992,0.15016493726040853,0.13623418250288583,0.1626386694453716,0.09404722938766255,1.1703475645647554
2022-09-05,0.15034645112291434,0.15306689493029046,0.1437330296945491,0.16625948352101833,0.13723010200907454,-0.0841888402332236
2022-09-06,0.13409654179037928,0.15288471752917895,0.14580845114534235,0.15141328717987307,0.1835685517664034,-6.588696317414544
2022-09-07,0.14479566994864523,0.13655727891860056,0.1332911561869562,0.14859264117476473,0.1392075785786582,4.644056609456326
2022-09-08,0.15122391735381507,0.14725245527116507,0.13824458081103896,0.1590353044100402,0.14739757129510603,2.666411240195532
2022-09-09,0.16396501575705524,0.15366361269281953,0.15337185303497408,0.16963784231766998,0.20273535193349376,5.147697722882816
2022-09-10,0.16446266076647043,0.1662749953380927,0.15151569391272096,0.17854246766867748,0.12145422602844053,0.1912168026810379
2022-09-11,0.16152977787836503,0.16684674769554025,0.15136579161781277,0.17735658942578308,0.10498916482336829,-1.1247900595834803
2022-09-12,0.16031386768736755,0.16396488335551346,0.1570634690472199,0.1773301739974245,0.19540374587351253,-0.4716184946500612
2022-09-13,0.14263637097367388,0.1627507017062071,0.15341422461107512,0.15789178759967365,0.1953139876273863,-6.889110529501585
2022-09-14,0.14495225198180473,0.14315056597592316,0.13327503262358248,0.15789178759967365,0.12372776382870232,0.9692998673627606
2022-09-15,0.13568831273940246,0.14743807178420107,0.1312420280822456,0.15220737400071743,0.1481483246882316,-3.840150677943499
2022-09-16,0.13469340599122942,0.13820620571188091,0.12331352646002551,0.14654258625304656,0.11706332174806117,-0.4288853084958965
2022-09-17,0.14027911270415433,0.13725838009676386,0.12911793371896252,0.15237543762862565,0.07648912825783932,2.418263119992292
2022-09-18,0.11956877930882699,0.14276584717299906,0.12630871635680424,0.1354733642602312,0.12444873709692447,-8.754575809536968
2022-09-19,0.11795033910989287,0.12205443248029771,0.11011727383908702,0.12457037460990487,0.16414599782710154,-0.7497795310077104
2022-09-20,0.114042096277142,0.12046231472102942,0.10551457827395776,0.12717359866217343,0.10467777763561448,-1.8242610393584324
2022-09-21,0.10987291000514317,0.11661597054795497,0.11004729424959915,0.1197782116407748,0.16563229881099725,-1.9822232379552385
2022-09-22,0.11965447223997779,0.11238775757674568,0.1086740713615164,0.12342167491627636,0.10165007805332954,4.744655000060027
2022-09-23,0.11932874009001813,0.12220836458254788,0.11228298422254925,0.12803684242201008,0.1393315942705781,-0.1508430036194386
2022-09-24,0.11397904825399933,0.12185496398867693,0.1083651849895186,0.1289662024959919,0.07531823163451087,-2.481126508699816
2022-09-25,0.11139406333554001,0.11653599527389596,0.10388739792940054,0.12405647445820277,0.06860884545825421,-1.229389447570317
2022-09-26,0.12310759713667437,0.1140318441384286,0.11032278504984826,0.12647294195026487,0.15615254218655478,5.640163115809704
2022-09-27,0.11752449347029766,0.12565109075892794,0.11749426497166361,0.1295027172949938,0.13444907784236054,-2.544780673095104
2022-09-28,0.11785104007040427,0.11994259485325437,0.10711306260460059,0.12683586471254576,0.1051845408486578,0.1527266159963014
2022-09-29,0.11915281885827057,0.1204215389541839,0.10753185214100035,0.13006462822197934,0.10992643308749553,0.6079165627880245
2022-09-30,0.11521343528460577,0.12172249449232594,0.11013758318226811,0.12821492629089143,0.12689925078463177,-1.828533408427635
2022-10-01,0.11377557944375098,0.11777276997792854,0.10310093977027791,0.12831898131051434,0.061345437437412824,-0.6798368427820334
2022-10-02,0.11012653936267904,0.11634943937380651,0.10287951655180115,0.1255057813810257,0.07126440317605576,-1.7371229590426474
2022-10-03,0.11737382019310645,0.11269936340764533,0.10511609808073914,0.12421353309731807,0.08488598913104164,3.511054261705482
2022-10-04,0.12122556254311197,0.11990208975725475,0.10925716408869603,0.13253810742992317,0.07191950985172826,1.8027393877388944
2022-10-05,0.1192339923895862,0.1237768543691497,0.10851925795311577,0.13033182313041153,0.06777889052371944,-0.9156128174340972
2022-10-06,0.11594990582241467,0.1217731577059544,0.10891107414310307,0.13165352746732473,0.0728489235234702,-1.5237917685634983
2022-10-07,0.11576834731808115,0.11852923130498758,0.10480502059656778,0.1296482181044349,0.06037423795912782,-0.0855453298450048
2022-10-08,0.11495268348068653,0.11833481002855228,0.10485342150892572,0.12986187382877096,0.03783997448223474,-0.3846472170650372
2022-10-09,0.12057336364109937,0.11753233465768864,0.10808117151847031,0.13034754454297287,0.052524359198956434,2.6608107224410205
2022-10-10,0.11342410428130252,0.12314049128860213,0.10956532512700877,0.1292218914035826,0.06910316954263004,-3.296715516115189
2022-10-11,0.1106649068794432,0.11593125291687642,0.10086509868614342,0.12529984815275003,0.06108714484046434,-1.315715427212294
2022-10-12,0.11055795839641729,0.11324917550475974,0.10009023075486302,0.12514335963079348,0.04494929920495922,-0.0516780153296259
2022-10-13,0.10857149851832355,0.11314399599840222,0.09823843874583853,0.11000453770067724,0.1341379211736626,-0.9603631514549572
2022-10-14,0.10613760208693428,0.11114459822511255,0.10075583018871591,0.12056236460203372,0.0695257372280769,-1.1880883710495227
2022-10-15,0.10643053265646459,0.10872042236370416,0.09557519478779446,0.12118617643144476,0.036887543171251654,0.14471116698751
2022-10-16,0.11088777876672255,0.10901185525567633,0.10015882012145456,0.12171424313072961,0.04818503733997732,2.198750474340616
2022-10-17,0.11313518208406421,0.11344737025122331,0.10127253977259597,0.12478352932219229,0.05995987639605605,1.084787727168135
2022-10-18,0.1099646394491481,0.11570223353760808,0.10175187956057806,0.12297827925321457,0.06866801453769406,-1.513950025831612
2022-10-19,0.10823184086781164,0.11256106652720008,0.10050915629132869,0.12278298821190346,0.07241115092570283,-0.8401393113979583
2022-10-20,0.10082654073925947,0.11082689433927273,0.09722619025501049,0.11440599765324229,0.07906148016692521,-3.6208453787550665
2022-10-21,0.09912654373835238,0.1034316732527783,0.08918981035825917,0.11134678353158538,0.11751697568472225,-0.862446883951673
2022-10-22,0.09957846775226163,0.10176117240089752,0.08841805531737705,0.11193191377558455,0.07374106742608022,0.2312658066162098
2022-10-23,0.10332588063540014,0.1021722577285761,0.09159330930146688,0.1117296085655922,0.07185926427499856,1.9132615206294945
2022-10-24,0.10182443380463808,0.10588953967359516,0.09211967489002905,0.11321246601939768,0.08086953146068693,-0.7521804625087003
2022-10-25,0.11963987601577504,0.10442430285380055,0.11164475102418821,0.11642901520061054,0.15595931871082755,8.992650683873649
2022-10-26,0.12026115775142389,0.12210722921706452,0.11127406017777765,0.1355871285478315,0.11684425922225447,0.2877282397013569
2022-10-27,0.11591496431414818,0.12281406224843533,0.11258550881368452,0.1307786222201487,0.12075142860925123,-2.007035990276107
2022-10-28,0.12212142576556796,0.11846786863203845,0.11077843060411903,0.1304321119215307,0.10286601667611964,2.924793958266503
2022-10-29,0.12588257251393004,0.12465846115790569,0.11626408393071803,0.1382414385527856,0.12795857751997008,1.7220727198598684
2022-10-30,0.12650928391722543,0.12845789966556548,0.11583879661338985,0.13910725647797562,0.09447919406226737,0.2820873457258566
2022-10-31,0.1257869305152975,0.1289814885342556,0.11851216502078758,0.14117648806776317,0.14570792713793376,-0.3242219136396884
2022-11-01,0.12050218708609763,0.12831961870693467,0.1149564735188945,0.1368446342374064,0.08994162492520241,-2.3797257790765918
2022-11-02,0.11286135116896114,0.12302112544555605,0.10876708029550429,0.12653662230927698,0.14631155419124448,-3.524551478078708
2022-11-03,0.1189009621275252,0.1154691700174656,0.10900485374413131,0.12843241734884137,0.12470076562779095,2.887720411696804
2022-11-04,0.1403081294868418,0.12141420039883508,0.12707707139603774,0.13422193982035036,0.22871243130539365,9.948138832557497
2022-11-05,0.13879964005774997,0.14275685134782617,0.1315990584775879,0.1549373368250187,0.1718783256643196,-0.6375834305525463
2022-11-06,0.132148856127126,0.1413611291699869,0.12866219749798113,0.14930946848245064,0.12139135751866967,-2.829081406679068
2022-11-07,0.1422244987434631,0.13464952710937292,0.13688125570553333,0.1442874619169296,0.1925876071573338,4.410715562794665
2022-11-08,0.1145257359379513,0.1446814165931291,0.1301273564306426,0.1180012255618524,0.3744941347766089,-11.613191738749162
2022-11-09,0.08501116451455402,0.11719612962344017,0.10421849764550266,0.09693023093658008,0.3376521395896964,-14.000393914028264
2022-11-10,0.10330136728293714,0.08770445520391132,0.09750459750111819,0.09658448079417388,0.24231966767166016,10.088482198783222
2022-11-11,0.09630854622980327,0.10589735728449762,0.09204624996553722,0.10303076095636253,0.15458920867645903,-3.503626822612782
2022-11-12,0.09691288420847279,0.09893423832077591,0.08821210588418114,0.10444195641093247,0.07771693327179707,0.3137865503537229
2022-11-13,0.09639361634613582,0.0995499667297765,0.09093091342472291,0.10748290950722968,0.08497855365741175,-0.2687727641835558
2022-11-14,0.09976320420912947,0.09900103033245769,0.08876341992928498,0.10095676111397402,0.10153301041936208,1.7487971425151905
2022-11-15,0.10192429178050204,0.10240247124392934,0.09362709962096254,0.1131017423566444,0.054692527094792616,1.1023150367093448
2022-11-16,0.09508556150125456,0.10453271448849452,0.09209483221131644,0.10675559549907705,0.05806508941490846,-3.4502275704470957
2022-11-17,0.09362597102020294,0.09772074130949154,0.08358402364007549,0.1050141294467767,0.047748921987314334,-0.7626969922961746
2022-11-18,0.09272413516333573,0.09627943497683822,0.08509422881680163,0.10592471020707268,0.04049279756760706,-0.4748687135835761
2022-11-19,0.09132947711949234,0.09533060628740989,0.08152721908719825,0.1031487061031275,0.029277845241513348,-0.7378720082881762
2022-11-20,0.08089103688670267,0.0939538629124132,0.0812631825147254,0.09342122892917164,0.06159112046399804,-5.563720785729032
2022-11-21,0.07752649542069816,0.08357543513682061,0.07016958158000601,0.08712286825527972,0.09528372915319108,-1.8989640170816944
2022-11-22,0.0803272776888856,0.08014960200558818,0.0706926831669855,0.08398160909158577,0.0964287297642023,1.611374938820731
2022-11-23,0.08568160071201468,0.08303183254734767,0.07577418963095152,0.09293656023906706,0.08261733584266645,3.0316530430867683
2022-11-24,0.08429074343552385,0.08837313956782336,0.07704367469095517,0.09620376346602692,0.07105660626781551,-0.7643404222380967
2022-11-25,0.0801788241875852,0.08688486388249753,0.07327304264039534,0.09310369094798814,0.046153205000043225,-2.27709462168122
2022-11-26,0.08128103075022004,0.08284928894450344,0.07488021586414025,0.09282721867851697,0.04794801123847684,0.6246016432636781
2022-11-27,0.08117815451792905,0.08394259217838954,0.07447124855472544,0.09407485961361657,0.0375442777208747,-0.0579363333477855
2022-11-28,0.07567981754528112,0.08383053444818303,0.07074412141414956,0.08641006632026059,0.07169959956761762,-3.09826810142666
