Date,Price,Open,High,Low,Vol.,Change %
2019-12-12,0.06207091423307573,0.06378784745331273,0.06058325340360375,0.06304632506544425,0.4270897021395926,-2.2356996923068806
2019-12-13,0.0632836579881776,0.06212493400096904,0.06072236640887935,0.06405779214227618,0.41501395631318344,1.702495577695795
2019-12-14,0.062482017055707204,0.06329875328713469,0.06251094830977051,0.06510119804058767,0.4135356618211727,-1.1065351655201616
2019-12-15,0.0629239454112906,0.06251106072191209,0.06035471292275928,0.06446770177939547,0.4372194406351536,0.6168358560381781
2019-12-16,0.06015416048359075,0.06296926225714038,0.05981813881519947,0.062120034789765105,0.4752476401708753,-3.8423164890173935
2019-12-17,0.05495888804568716,0.06024579131101068,0.057160106415179074,0.056674083968775615,0.4650162965513811,-7.494996272707333
2019-12-18,0.05957348612182674,0.054906971229697524,0.05699118579373884,0.05657293775688253,0.5450544637840891,7.196672674958848
2019-12-19,0.05804214007210075,0.05967947755435453,0.057160106415179074,0.058941898946800686,0.5019165831818474,-2.227870314727287
2019-12-20,0.0600256944408912,0.05810923720010221,0.05736877360955547,0.06000659904540051,0.5072502989929233,2.951519099731992
2019-12-21,0.0607297044352743,0.060081048193392994,0.05760725304717049,0.062045502609804126,0.471118405917953,1.0175307777760878
2019-12-22,0.0674717380822948,0.06075032939528467,0.06463240197515614,0.0634083215124389,0.5629586448760387,9.646347364752984
2019-12-23,0.061973278509158514,0.06756157675132486,0.06568568153088263,0.0644038191785305,0.5277098174260604,-7.174949502620165
2019-12-24,0.060894140778496975,0.06202196655573404,0.05946041965877645,0.06242879821499185,0.5050779416131631,-1.517013675095913
2019-12-25,0.059383349869902166,0.06101804475289628,0.057835793528014476,0.06117245031379817,0.4580642944887991,-2.1565313292056243
2019-12-26,0.05975847760618061,0.059494136152931226,0.058104080581794615,0.061619623561945044,0.4742627028629248,0.5472663493229835
2019-12-27,0.059182938440326974,0.059803038488637245,0.056876915553316865,0.06141733113815992,0.4748989771209142,-0.8350725035197182
2019-12-28,0.060287771293860995,0.05921612644817496,0.058536318778628985,0.06177932758515457,0.4947578334109981,1.6165449388359177
2019-12-29,0.06145940476669948,0.06028183351291223,0.05921697536985039,0.06254591383762419,0.46511909990939526,1.687013463209941
2019-12-30,0.059696812182786024,0.06151743326621899,0.059534943326262774,0.061960325808651365,0.5036095943863254,-2.495819789523679
2019-12-31,0.05921377354493973,0.059777295428638244,0.05705577050445364,0.061060654522809066,0.45443268919919194,-0.7014874751010258
2020-01-01,0.058926001569097955,0.05920068253007954,0.056549008640133444,0.06126827173614273,0.4166981509924573,-0.4208659647941037
2020-01-02,0.05697327751908986,0.05899474763960852,0.05588325585699411,0.05922404338219056,0.42637447557588076,-2.867925313411135
2020-01-03,0.05987666847122952,0.05710531060250604,0.05722469112589387,0.05902707574795345,0.47319426935765846,4.390053532596316
2020-01-04,0.06031860161264334,0.060003823808156484,0.057274376655601075,0.061891123376143664,0.42295726490658503,0.6401205180663005
2020-01-05,0.060842755318582936,0.06042083836529037,0.05915735551044615,0.06301970607560793,0.46043063165581155,0.7543843830957409
2020-01-06,0.06559609461507271,0.06086359118766431,0.06231221544509068,0.06344026529182323,0.5137827435570302,6.789986180220464
2020-01-07,0.06469681317285468,0.06589351372802987,0.06327109341978829,0.06668227877774789,0.4777643862582741,-1.202915651673575
2020-01-08,0.06313463680434635,0.06478147490900585,0.06268483840959627,0.06495746342811899,0.47780013336143473,-2.115073578890692
2020-01-09,0.06310380169973409,0.06318034192380376,0.06013113729322633,0.06460078681276814,0.4024736980649547,-0.0426505880856131
2020-01-10,0.06593525205082854,0.06316489800570782,0.06338536366021029,0.06413764415388094,0.49322247777323447,3.918084671481803
2020-01-11,0.06593525205082854,0.06604796249850342,0.06420513325670728,0.06823142069342797,0.5016181844496668,0.0
2020-01-12,0.0677954803586597,0.06602222423326387,0.0645777515941379,0.06830062808384041,0.4910429737067809,2.477079707867813
2020-01-13,0.06640801551102417,0.06785503037417653,0.06478145393720325,0.06870521293141171,0.45532742831535356,-1.8028889655317348
2020-01-14,0.07675745489039838,0.06647527619754037,0.07411188558717129,0.06926950676009622,0.6255793784768162,13.695096788583626
2020-01-15,0.07965570586079726,0.0768852010025551,0.07975586192747094,0.07793618182462678,0.6237907123097293,3.3732034442891967
2020-01-16,0.07880780987849326,0.07978371900296397,0.07621347522023876,0.07752094739795949,0.568727441831402,-0.9546433412861766
2020-01-17,0.08161870987428645,0.07929462483678591,0.07980057797879264,0.08163601813779485,0.6060654141099672,3.1952867971979826
2020-01-18,0.08187564195968554,0.08175037563054455,0.07992974740022223,0.08323306828569484,0.5909688398559237,0.2830237816734637
2020-01-19,0.07624358114793933,0.08200779664101202,0.0797856695436356,0.07761144898866025,0.5585817563567046,-6.186492668384291
2020-01-20,0.07627441146672168,0.07628799461494866,0.07322753127996,0.07747835899738335,0.5401656965002013,0.0360985543206959
2020-01-21,0.07977903670758697,0.07631374246970608,0.07602468131233095,0.07905944469244779,0.5285614530080065,4.102009227857084
2020-01-22,0.08001027845594451,0.07986094338820049,0.07667055618192724,0.0820352781958176,0.5034118016089101,0.2599933147958477
2020-01-23,0.0743576577172362,0.08015954178724502,0.07643704622269724,0.07645624729935965,0.5283753580709029,-6.3389614849037486
2020-01-24,0.07516958339901808,0.0744860858997447,0.07232827779174111,0.07493903924725494,0.5279259199037178,0.9721327521730716
2020-01-25,0.07408016570487548,0.07532526458496425,0.07164265634920865,0.07633380688717878,0.489489950417197,-1.2918205581942344
2020-01-26,0.07718910806833061,0.07412570223880063,0.07363990544447623,0.07679162971442219,0.5354961060935007,3.7347995325162087
2020-01-27,0.07889003044301957,0.07723529511111395,0.07592034077453055,0.08045420241656213,0.5646912588916329,1.9697660464980784
2020-01-28,0.08649023524999469,0.079032063844884,0.08378016773416974,0.08222693095631567,0.6932502107942445,8.631455299287992
2020-01-29,0.08684480784514143,0.08658466242234267,0.08766536516266789,0.0899832851559074,0.6441794281376063,0.3706878047974982
2020-01-30,0.09103802792099942,0.08686267212709842,0.08800321565969779,0.08670932293269368,0.6750065979673036,4.367610371672637
2020-01-31,0.08683966786340115,0.09122331346557282,0.0878839759408903,0.08826378468001757,0.6193213026050474,-4.189962865548525
2020-02-01,0.08880267187688981,0.08684723300376193,0.084773822803418,0.08948819871763587,0.5744978906838031,2.044752140167594
2020-02-02,0.08917266441725788,0.08887052532229077,0.08860934395635842,0.08995133641861833,0.6324000728799501,0.3776780775829325
2020-02-03,0.08959403763170957,0.08922060984133227,0.08724306129553008,0.09202750855195482,0.605420969219797,0.4285076587847491
2020-02-04,0.0898150089882469,0.08961703090941894,0.08663693299886996,0.08934978393680992,0.6006689663661775,0.223753911404656
2020-02-05,0.0976002052795759,0.09000316242512094,0.09325468649487434,0.09357665542553913,0.6451337927486076,7.865630769995491
2020-02-06,0.1066392603941006,0.09764843410067046,0.10507423455049802,0.09910245825813391,0.8297576051145663,8.46650044871675
2020-02-07,0.10420349292041578,0.10693087616856524,0.10661937216246263,0.10577281320093274,0.750091597426433,-2.1033962712051046
2020-02-08,0.10312949517149453,0.10411989128481382,0.10119897607877139,0.10124250803443009,0.668472741152975,-0.9473730336833852
2020-02-09,0.1040647517000656,0.10318803950150288,0.10239136401269851,0.10580475202241232,0.6258110020372184,0.8328799322655955
2020-02-10,0.10506680884794163,0.10423315307719294,0.10101018217086308,0.10339319747401332,0.6773214230298152,0.8849973464450489
2020-02-11,0.10738437588491667,0.1052113318200317,0.10322106331181709,0.10527240197311268,0.6482159130921687,2.028874559832894
2020-02-12,0.11424460518281651,0.10761560608331125,0.11004748862927283,0.11175111407122242,0.7250781756308422,5.886246254177818
2020-02-13,0.1134429594645157,0.11439596080840167,0.1177980055727261,0.11249640612340424,0.8569769079319758,-0.6495950695554309
2020-02-14,0.12611511064843514,0.11360826824317907,0.12242347945184942,0.11777200334208873,0.8900704928857788,10.335725025202592
2020-02-15,0.11204007945748924,0.1264224625167139,0.12166333434183116,0.11553612718554325,0.7549206768475041,-10.404562274152074
2020-02-16,0.1062744078354728,0.11230573365702101,0.112412386583585,0.10091245040891554,0.8276304910032505,-4.757058107248913
2020-02-17,0.10249229058224629,0.10617922101048526,0.10141757760284384,0.09936330353533072,0.7861811734017486,-3.276353394468512
2020-02-18,0.10681911189671368,0.10266805749913346,0.10318628621726693,0.10125847248726513,0.7306850315705427,3.875181513178028
2020-02-19,0.09525693833389845,0.10700295098285047,0.10226715481550548,0.09876175105352285,0.7219776140162377,-9.968981221367091
2020-02-20,0.09295478167048439,0.09532138422262797,0.09188841308819597,0.09359261987837471,0.8152389043427851,-2.2047228504117222
2020-02-21,0.09463515368987208,0.09304582046458293,0.09171451836129525,0.09601481409006077,0.7522037171653864,1.6455333494740154
2020-02-22,0.09405446975644773,0.09480655179121035,0.09081525561892641,0.09657378808710201,0.6625301378878905,-0.5594390246781322
2020-02-23,0.1003186047473622,0.0941733079964613,0.09590774941650923,0.09786207976768001,0.6990915566582271,6.068907114319733
2020-02-24,0.09288797147951909,0.10046971812632496,0.09592265785166627,0.09396526590446536,0.7783818472640224,-6.787144819892577
2020-02-25,0.08874614164940557,0.09297889522124897,0.08878322942910918,0.09111718768701546,0.7266231402088618,-4.058613812650657
2020-02-26,0.07550873604894347,0.08875726352991112,0.08515141987338358,0.076088926062817,0.8465172697496528,-13.520176603756315
2020-02-27,0.07787770290332281,0.07555693774067483,0.07684444165467799,0.076248630086026,0.7758102024055294,2.797845178318581
2020-02-28,0.07848406760212837,0.07805387551252789,0.07586569502058728,0.07768597621071702,0.7046776479061475,0.6966499221423561
2020-02-29,0.07628982184028216,0.07837307219537804,0.0761737286473031,0.07953323197252679,0.653253443807074,-2.50351921562717
2020-03-01,0.07562178693225158,0.07638066771304004,0.07473789179737447,0.07744109538635471,0.6532416605311773,-0.7817643794666096
2020-03-02,0.0807399835731996,0.07579891003828848,0.07808651511831281,0.0785803227070113,0.7001320638337927,6.036736073032767
2020-03-03,0.07958890524149283,0.08082368300770275,0.0772965623921299,0.08208851617549025,0.636429566640584,-1.2803648676287027
2020-03-04,0.08184995162264345,0.07962412066153862,0.07802689988598353,0.08221095658767114,0.5963531386595126,2.5476208810372603
2020-03-05,0.08278005859781394,0.08203868447720336,0.08103271248565592,0.08542103125211567,0.6057981587844442,1.0219570425305855
2020-03-06,0.08454779116346765,0.0829705362605143,0.08116685138547101,0.08638459009672768,0.5850942856071917,1.9226512941178384
2020-03-07,0.07844809730160576,0.08467978146714424,0.08075448647510473,0.08166795695927495,0.5540462746151096,-6.509105164274553
2020-03-08,0.0672302163704567,0.07848633398775717,0.07470311470282431,0.07017450283548704,0.5819137340716838,-12.804268100292004
2020-03-09,0.06785714099622388,0.06713941262323969,0.06496527836672555,0.06678874977918897,0.609105749190391,0.8206614532817014
2020-03-10,0.06846351526668977,0.06796829216655619,0.06610301591963492,0.0693014455815758,0.5302862060954158,0.7872994142510192
2020-03-11,0.06707091522314439,0.06856034898321083,0.06580492124969015,0.06702298598235895,0.5416663601642802,-1.7939889311578416
2020-03-12,0.036017471460773276,0.06716000611228638,0.0639318767245416,0.0376638316802092,0.5836852994520576,-40.73474978906344
2020-03-13,0.0434789302615683,0.03587873119297001,0.04345261002632481,0.031046707280226432,0.7753098702603018,16.515012492137473
2020-03-14,0.041002057291450504,0.043611531190418065,0.04245398547869103,0.04246031187136195,0.48736284698532933,-4.705188305082886
2020-03-15,0.04399280400402683,0.04100132203666802,0.04417301319048189,0.04258275228354284,0.49415230015806055,5.961885801271305
2020-03-16,0.03996916982479266,0.04394617179136365,0.04138580211488246,0.0378128861243222,0.4947450795868547,-7.569598223068152
2020-03-17,0.04163412189895847,0.03999740023383078,0.04112248453948832,0.04193860644325356,0.462425757186066,3.388763307703857
2020-03-18,0.04188591878844772,0.04161912191332165,0.04002946303790063,0.042795694286424484,0.4373611607565355,0.4956972614688304
2020-03-19,0.05079650786027235,0.04192802424902768,0.049677871898430995,0.043945571186177604,0.5348842916163469,17.45521115494597
2020-03-20,0.04862795722129813,0.05082434439073831,0.05294700207349751,0.04756023565609712,0.5091665589345742,-3.616729004934383
2020-03-21,0.04854059667503156,0.04869293505602218,0.04714901354691466,0.04851313996370838,0.4626035396679176,-0.1511680744024524
2020-03-22,0.04410071969142511,0.048579668468884105,0.04757131741405247,0.046021738361609346,0.4095328440404517,-7.694363304713003
2020-03-23,0.048823228669133065,0.0441212140508844,0.046190135572217045,0.045862034338400345,0.47489883743373257,8.866379605464259
2020-03-24,0.05000000212371231,0.048914313864588624,0.0477402380354927,0.05057866251794833,0.46325672675433294,2.029423156934196
2020-03-25,0.04934224239333238,0.05002635268361265,0.048088018235144685,0.0505094600854401,0.4483692847157368,-1.1117870181095446
2020-03-26,0.05183967050458137,0.04937251539981691,0.049250598552907164,0.051307985159389835,0.4318896967244289,4.268770280397205
2020-03-27,0.0495580689822985,0.05193638320976235,0.049618252039027234,0.051733864207248924,0.42308687496095726,-3.74020438259024
2020-03-28,0.04942959815376853,0.04957844549552849,0.04710429749559297,0.049178580004285447,0.43812688615870893,-0.2187837825502359
2020-03-29,0.046073998882564915,0.04944459021410215,0.04682607611211677,0.04825761451815483,0.3913628288439372,-5.727062199149802
2020-03-30,0.04997944698258062,0.046118768104173674,0.048088018235144685,0.04804999730482118,0.45072788483616283,7.07042692592248
2020-03-31,0.05057554128956545,0.050036647030756776,0.04820228847556668,0.051835010419142014,0.32246051903217604,1.007906409730941
2020-04-01,0.05031860441833643,0.05060811515312315,0.04785947775430071,0.05048816588515178,0.34548718798485195,-0.4301067860447261
2020-04-02,0.0523740993881716,0.05038673634455722,0.05118325831038496,0.05246318684869095,0.36349162816309155,3.455717564107585
2020-04-03,0.05201438681128459,0.0524254773759404,0.05042311320036669,0.05391118255247797,0.3385092314458731,-0.5845517262404676
2020-04-04,0.05249229025322051,0.052075388062140474,0.049886539092806895,0.05378341735074907,0.34441860753037923,0.781184482765096
2020-04-05,0.05560123261667617,0.05255933265736726,0.05315069978948789,0.054347711179433586,0.3864759928314505,5.0425087679233815
2020-04-06,0.06102261160702645,0.05564318246968207,0.0579798713846011,0.05811143009346609,0.4311175687795083,8.371025677102484
2020-04-07,0.05900822213362425,0.06105923173099069,0.05935111889673997,0.0613960369378716,0.3999186221566577,-2.870114119403766
2020-04-08,0.06121274307312109,0.05910800943198817,0.05822828515191317,0.061252302325402394,0.460207626837234,3.2338291518007267
2020-04-09,0.06024666101159759,0.06126516182670279,0.058431987494978535,0.0619656505981999,0.41843759558307986,-1.3727606604984732
2020-04-10,0.05487667226699129,0.06028697828910509,0.05724456441236195,0.055667936723586955,0.46807468716118145,-7.736727584737291
