Date,Price,Open,High,Low,Vol.,Change %
2022-04-07,118.79651641845705,112.93579864501952,119.76071166992188,111.95746612548828,2431083313.0,5.238265781400475
2022-04-08,109.8008804321289,118.81621551513672,122.25411987304688,108.5411605834961,2376864565.0,-7.572306206893542
2022-04-09,112.97279357910156,109.79875946044922,113.1148910522461,108.63433837890624,1202250516.0,2.8887866240137283
2022-04-10,111.74243927001952,112.97270965576172,115.8083267211914,110.0778350830078,1280232450.0,-1.089071333108671
2022-04-11,99.33910369873048,111.69898986816406,111.83113861083984,98.6708526611328,2272498194.0,-11.099932713404502
2022-04-12,103.30638885498048,99.38467407226562,109.11756134033205,98.935302734375,2317008207.0,3.993679234596015
2022-04-13,105.00194549560548,103.28101348876952,105.67684936523438,100.48845672607422,1675840412.0,1.6412892362399625
2022-04-14,100.70780181884766,104.94060516357422,107.3296356201172,99.25684356689452,1686576071.0,-4.089584870537022
2022-04-15,101.30977630615234,100.70652770996094,102.67264556884766,100.10089874267578,1050639351.0,0.5977436468998842
2022-04-16,102.25731658935548,101.29869079589844,103.27172088623048,100.9647216796875,774939305.0,0.935290075401718
2022-04-17,100.40969848632812,102.2484359741211,105.2945556640625,99.95817565917967,1057908299.0,-1.806832180475648
2022-04-18,102.15853118896484,100.40795135498048,102.51702880859376,95.2427749633789,1846133932.0,1.741696996406028
2022-04-19,108.58203125,102.20238494873048,108.58203125,101.30172729492188,1711909607.0,6.287776445369464
2022-04-20,105.49700164794922,108.6021957397461,110.72297668457033,104.7726593017578,1761531528.0,-2.84119717280642
2022-04-21,101.77613830566406,105.49767303466795,109.76532745361328,100.76715087890624,1838571747.0,-3.526984922947796
2022-04-22,100.61205291748048,101.7574234008789,103.4981460571289,99.57942962646484,1274793594.0,-1.1437704432128326
2022-04-23,100.74443817138672,100.61978149414062,102.77123260498048,98.78157043457033,823252482.0,0.131579915196478
2022-04-24,99.2357940673828,100.72718811035156,102.21668243408205,99.00851440429688,818266008.0,-1.4974961708927317
2022-04-25,101.24763488769533,99.2414093017578,101.44058990478516,94.75575256347656,1538486689.0,2.0273338256823203
2022-04-26,95.78215026855467,101.2248764038086,101.74248504638672,95.17789459228516,1301074534.0,-5.398135596157861
2022-04-27,98.37886810302734,95.7855224609375,100.54492950439452,95.28350067138672,1253566599.0,2.711066547568586
2022-04-28,98.18572998046876,98.38214874267578,100.40122985839844,96.69452667236328,1307131609.0,-0.196320740706557
2022-04-29,94.01134490966795,98.1829605102539,98.56856536865234,92.88426971435548,1234575023.0,-4.251519107339896
2022-04-30,85.09593200683594,94.01355743408205,94.92884826660156,82.90953826904297,1293033765.0,-9.483337262538392
2022-05-01,89.6715087890625,85.09468841552734,92.4301300048828,84.94415283203125,1426749080.0,5.376963004364299
2022-05-02,87.58101654052734,89.67205810546875,90.69336700439452,85.40721893310547,1265220129.0,-2.331278102449119
2022-05-03,85.84237670898438,87.562744140625,88.68785858154297,84.92210388183594,1011988792.0,-1.985178866630799
2022-05-04,92.7708511352539,85.84172821044922,92.93719482421876,85.72806549072266,1428455342.0,8.071158665326639
2022-05-05,84.59602355957031,92.76979064941406,95.03282165527344,81.83486938476562,1805979399.0,-8.811849277706019
2022-05-06,81.76410675048828,84.58849334716797,84.64693450927734,80.46861267089844,1585081920.0,-3.347576741698588
2022-05-07,78.9834213256836,81.76667022705078,82.1807861328125,77.88323211669922,1139093165.0,-3.4008632091954927
2022-05-08,75.22018432617188,78.98763275146484,79.2837905883789,74.52718353271484,1439700868.0,-4.764591019670094
2022-05-09,63.2696533203125,75.23445892333984,76.98309326171875,63.2696533203125,2773999164.0,-15.887399257145065
2022-05-10,66.76615142822266,63.36931228637695,73.7598876953125,61.02658462524414,3677013066.0,5.526343079846807
2022-05-11,50.21084976196289,66.73474884033203,68.11722564697266,44.00382614135742,4432811558.0,-24.795950211474505
2022-05-12,44.683589935302734,50.23923110961914,53.65938949584961,38.05009078979492,4471167155.0,-11.00809855412429
2022-05-13,48.59355163574219,44.63357162475586,55.90211486816406,44.07636642456055,2854210432.0,8.750330280312468
2022-05-14,52.4172248840332,48.67664337158203,53.06116485595703,46.22056579589844,2042138537.0,7.868684464460052
2022-05-15,58.81126022338867,52.43134307861328,58.87806701660156,49.83480072021485,1843835578.0,12.198347687237357
2022-05-16,53.646461486816406,58.80391311645508,58.80391311645508,52.26792907714844,2067312217.0,-8.781989566206017
2022-05-17,57.12562561035156,53.656005859375,58.03807067871094,53.50530242919922,1823895389.0,6.485356213829974
2022-05-18,49.75621032714844,57.11631774902344,57.69771957397461,49.73109436035156,1745565671.0,-12.900366874700342
2022-05-19,52.2139778137207,49.794864654541016,53.617488861083984,48.63555145263672,1958004386.0,4.939619537767004
2022-05-20,49.53850936889648,52.21197128295898,53.43804168701172,48.05058288574219,1830699507.0,-5.124046389204928
2022-05-21,50.3179817199707,49.53544998168945,51.05504989624024,48.767486572265625,979492374.0,1.5734675124553066
2022-05-22,52.75518035888672,50.32065963745117,53.02165985107422,49.86278533935547,1105760506.0,4.843593792134793
2022-05-23,49.05685043334961,52.736087799072266,54.474647521972656,48.92724609375,1661669360.0,-7.010363532790231
2022-05-24,49.65333557128906,49.064231872558594,50.57752227783203,47.500823974609375,1508166642.0,1.2159058983002955
2022-05-25,47.98242568969727,49.64841842651367,50.4423713684082,47.67314529418945,1304580067.0,-3.365151328439586
2022-05-26,43.4912109375,47.98397445678711,48.55102157592773,42.321380615234375,2208994514.0,-9.36012443648011
2022-05-27,40.98134613037109,43.47438049316406,43.81364822387695,40.26896286010742,2256358026.0,-5.770970163916022
2022-05-28,44.34316253662109,41.49373245239258,44.65801239013672,40.54867935180664,1254325884.0,8.203284478638873
2022-05-29,44.90961456298828,44.33879089355469,45.3862533569336,41.998046875,1317843243.0,1.2774281173549171
2022-05-30,47.179443359375,44.908668518066406,47.93682861328125,44.35740661621094,1708817065.0,5.054215714105403
2022-05-31,45.76784133911133,47.18132781982422,48.03899002075195,44.84001541137695,1509191627.0,-2.991985321893742
2022-06-01,40.26966857910156,45.76512908935547,45.946659088134766,40.05035018920898,1422647092.0,-12.013179121278004
2022-06-02,40.8913459777832,40.255279541015625,41.32786560058594,38.36067199707031,1554022054.0,1.543785734070502
2022-06-03,38.259220123291016,40.895751953125,41.43334579467773,37.80271911621094,1348656102.0,-6.436877514186634
2022-06-04,38.93144607543945,38.27455139160156,39.04042816162109,36.04072570800781,1130762770.0,1.7570299394032984
2022-06-05,38.48053359985352,38.93410110473633,39.99529647827149,38.03535079956055,998532387.0,-1.1582217488458555
2022-06-06,42.43313217163086,38.5015983581543,44.45061874389648,38.43878936767578,1955057411.0,10.27168337341453
2022-06-07,39.43757247924805,42.42977523803711,42.449310302734375,37.77632522583008,1974825213.0,-7.0594828594470975
2022-06-08,38.84336853027344,39.43405151367188,40.52680587768555,38.40160751342773,1211034282.0,-1.506695041352446
2022-06-09,39.97260665893555,38.845584869384766,41.72376251220703,38.555694580078125,1265873005.0,2.907158084865924
2022-06-10,37.08976745605469,39.96762466430664,40.769779205322266,37.001258850097656,1177042406.0,-7.2120370519704995
2022-06-11,33.82111740112305,37.09238052368164,37.843257904052734,33.435916900634766,1086904917.0,-8.81280816549863
2022-06-12,30.74327087402344,33.83749008178711,34.2285041809082,30.74327087402344,1430666510.0,-9.100369129132934
2022-06-13,28.19236183166504,30.73029327392578,30.91798210144043,26.139610290527344,2577135234.0,-8.297454922123437
2022-06-14,29.714618682861328,28.18289566040039,31.61031913757324,26.06031990051269,2317785256.0,5.399536442833686
2022-06-15,34.48794174194336,29.69576835632324,34.565528869628906,26.86840057373047,2574959860.0,16.063887980615977
2022-06-16,29.98974227905273,34.50612258911133,35.71171951293945,29.731698989868164,1908909523.0,-13.042817969679032
2022-06-17,30.742919921875,30.00250244140625,32.00886917114258,29.478063583374023,1283536081.0,2.511450868146836
2022-06-18,31.80793571472168,30.74092483520508,31.838632583618164,27.46303939819336,1804420726.0,3.4642636273754635
2022-06-19,34.24374771118164,31.80913352966309,35.16057586669922,28.91050910949707,2005402608.0,7.657875123699376
2022-06-20,35.4171142578125,34.238365173339844,36.76423645019531,31.892911911010746,1958378683.0,3.4265132325096426
2022-06-21,36.12115859985352,35.39715576171875,38.80477142333984,34.40011215209961,1790090431.0,1.9878647845672948
2022-06-22,34.12163543701172,36.18272399902344,36.704681396484375,33.80274200439453,1533123071.0,-5.535600850992372
2022-06-23,38.17523193359375,34.12080383300781,38.347354888916016,34.083587646484375,1666479184.0,11.879842348309875
2022-06-24,42.2120475769043,38.20144271850586,42.72931671142578,37.852935791015625,1765927064.0,10.574436457472313
2022-06-25,42.33281326293945,42.20299911499024,42.49069213867188,39.87532806396485,1271293523.0,0.2860929354709496
2022-06-26,39.40808868408203,42.30241775512695,42.34132385253906,39.38430404663086,1138724690.0,-6.908883094282547
2022-06-27,38.45125198364258,39.409088134765625,41.082157135009766,38.17092514038086,1253389517.0,-2.4280210799107915
2022-06-28,35.326438903808594,38.44542694091797,39.7059326171875,35.2291374206543,1361946847.0,-8.126687477337025
2022-06-29,33.8739013671875,35.32723617553711,35.96923065185547,33.25113677978516,1366803516.0,-4.111757600521948
2022-06-30,33.588417053222656,33.908782958984375,34.045753479003906,31.05734634399414,1321861663.0,-0.8427854555937975
2022-07-01,32.803070068359375,33.645652770996094,35.230743408203125,31.934066772460938,1427407655.0,-2.33814824800721
2022-07-02,33.35940933227539,32.811004638671875,33.93459701538086,31.95758628845215,765552187.0,1.6959975476583231
2022-07-03,33.38593292236328,33.356258392333984,33.57749938964844,32.219078063964844,605659825.0,0.0795085723002575
2022-07-04,36.78503036499024,33.38526916503906,36.8065071105957,32.520713806152344,1091202628.0,10.181226478023907
2022-07-05,35.39555358886719,36.761268615722656,36.87248992919922,33.26679229736328,1569156882.0,-3.7772886479535583
2022-07-06,37.07356262207031,35.404720306396484,37.47623062133789,34.889488220214844,1410588451.0,4.74073397097794
2022-07-07,38.51830673217773,37.07526779174805,39.11948013305664,36.49771118164063,1189167903.0,3.896965945342812
2022-07-08,38.286720275878906,38.51742935180664,39.352840423583984,36.55620956420898,1485794730.0,-0.6012373750203359
2022-07-09,38.07196044921875,38.29243469238281,38.79253387451172,37.87006378173828,789899204.0,-0.5609251069631505
2022-07-10,36.69760894775391,38.071083068847656,38.071083068847656,36.38676834106445,714119421.0,-3.609878465013605
2022-07-11,33.463600158691406,36.69319534301758,36.69319534301758,33.33729934692383,930216020.0,-8.812587200617706
2022-07-12,32.75759506225586,33.465030670166016,34.501243591308594,32.75759506225586,916386230.0,-2.109770296942115
2022-07-13,34.91093826293945,32.74802780151367,34.939666748046875,31.959470748901367,1313110217.0,6.573569264139079
2022-07-14,37.10782241821289,34.912261962890625,37.22102355957031,33.690948486328125,1320137563.0,6.292824726528745
2022-07-15,37.41592788696289,37.11223983764648,38.85118103027344,36.64623260498047,1266226950.0,0.8302978958926399
2022-07-16,39.57412338256836,37.41275787353516,40.08470153808594,36.40153884887695,1149921714.0,5.76811966851547
2022-07-17,38.64472198486328,39.579891204833984,40.96872329711914,38.54647445678711,1119935904.0,-2.348507858836013
2022-07-18,43.74615859985352,38.64695739746094,43.74615859985352,38.60856246948242,1793335611.0,13.200862505851152
2022-07-19,44.89987564086914,43.66854476928711,47.09938049316406,42.71699905395508,2530289999.0,2.637299086232203
2022-07-20,42.09366989135742,44.896854400634766,46.09572982788086,41.64255142211914,2020822242.0,-6.2499187569184045
2022-07-21,43.19059371948242,42.08842468261719,43.91940689086914,39.81828689575195,1926399176.0,2.6059116037070007
2022-07-22,40.61850357055664,43.18901062011719,44.22321701049805,40.13887786865234,1523873136.0,-5.9552090569330645
2022-07-23,40.040977478027344,40.59116744995117,41.82637786865234,38.714317321777344,1151436691.0,-1.4218300571465003
2022-07-24,41.00658416748047,40.03881072998047,42.021121978759766,39.60561752319336,1115260733.0,2.4115462465495563
2022-07-25,36.71199798583984,41.00947952270508,41.04818344116211,36.71199798583984,1465847128.0,-10.472918602779814
2022-07-26,36.19085311889648,36.715423583984375,36.715423583984375,34.81983947753906,1362323126.0,-1.4195491815628514
2022-07-27,40.3078498840332,36.2037467956543,40.39472961425781,35.75505828857422,1829226049.0,11.37579363385357
2022-07-28,42.84526824951172,40.30208206176758,44.07329559326172,39.13290023803711,2454901807.0,6.295097289433049
2022-07-29,41.92699813842773,42.87696838378906,44.2287483215332,41.27700805664063,2066610408.0,-2.1432240912494405
2022-07-30,43.755889892578125,41.92341613769531,46.47602462768555,41.61918640136719,1980341418.0,4.362086090952788
2022-07-31,42.400203704833984,43.76065826416016,45.05152893066406,42.35273742675781,1356657075.0,-3.0982941749611026
2022-08-01,41.78648376464844,42.401554107666016,43.11629104614258,40.73676300048828,1082119921.0,-1.4474457350674874
2022-08-02,39.7545051574707,41.774147033691406,42.33211135864258,39.74711990356445,1205226999.0,-4.862765239167599
2022-08-03,38.54441833496094,39.75486373901367,40.73065185546875,37.89313125610352,2312325350.0,-3.0438985914087446
2022-08-04,38.83067321777344,38.54463958740234,39.67987823486328,38.04472732543945,1235137178.0,0.7426623495129014
2022-08-05,40.561031341552734,38.82399368286133,41.174652099609375,38.79571914672852,1198859111.0,4.456163080343623
2022-08-06,40.0570068359375,40.5611686706543,40.84541320800781,39.95309829711914,650997770.0,-1.2426323713787937
2022-08-07,40.6055908203125,40.0600471496582,41.49406814575195,39.33648300170898,614104051.0,1.3695081777374218
2022-08-08,42.17055130004883,40.609642028808594,43.53985595703125,40.603797912597656,1117550363.0,3.8540517404649366
2022-08-09,40.37262344360352,42.175392150878906,42.702392578125,39.94392776489258,895263875.0,-4.263467754198491
2022-08-10,42.365867614746094,40.37052536010742,42.61181640625,39.25737380981445,1389333742.0,4.937118277505403
2022-08-11,42.8217887878418,42.37364959716797,45.12477111816406,42.37364959716797,1735349568.0,1.0761520978199268
2022-08-12,45.33475875854492,42.82052993774414,45.37518310546875,42.23114013671875,1128246063.0,5.86843763849636
2022-08-13,46.485347747802734,45.34074401855469,48.18428421020508,45.34074401855469,1416039040.0,2.537984144541072
2022-08-14,44.91656875610352,46.505985260009766,47.96087646484375,44.69403839111328,1061034922.0,-3.374781662837778
2022-08-15,43.82322311401367,44.92243957519531,47.127540588378906,42.90903091430664,1364253429.0,-2.434170000889202
2022-08-16,43.15880584716797,43.806095123291016,44.1871223449707,42.78215408325195,1131452045.0,-1.51613053452756
2022-08-17,40.403053283691406,43.15305709838867,44.633087158203125,40.28676986694336,1336772691.0,-6.385145532606051
2022-08-18,39.54523086547852,40.42650985717773,41.607303619384766,39.52593612670898,885648540.0,-2.1231623565418745
