Date,Price,Open,High,Low,Vol.,Change %
2020-09-06,5.192959785461426,5.047934055328369,5.44220781326294,4.973343849182129,653562868.0,2.8729719632524464
2020-09-07,5.114129066467285,5.193164825439453,5.218723773956299,4.906702041625977,729376600.0,-1.518030607801757
2020-09-08,5.102359771728516,5.115703105926514,5.20570182800293,4.981692790985107,1008973015.0,-0.2301329236279792
2020-09-09,5.07353401184082,5.10458517074585,5.161643981933594,5.002608776092529,915539324.0,-0.5649495758298873
2020-09-10,5.208734035491943,5.075807094573975,5.240331172943115,5.070862770080566,941957394.0,2.6648096442358997
2020-09-11,5.2355499267578125,5.208734035491943,5.260585784912109,5.093020915985107,1099058524.0,0.5148255043000427
2020-09-12,5.258012771606445,5.2355499267578125,5.276449203491211,5.17602014541626,744301331.0,0.4290446116047786
2020-09-13,5.075143814086914,5.258012771606445,5.371809959411621,5.014473915100098,674335392.0,-3.4779101052594186
2020-09-14,5.188043117523193,5.07485294342041,5.261417865753174,5.025187015533447,688824616.0,2.224553777627114
2020-09-15,5.208786010742188,5.18392276763916,5.342832088470459,5.169177055358887,771249844.0,0.3998211415963792
2020-09-16,5.16306209564209,5.211071968078613,5.213278770446777,5.080688953399658,663689104.0,-0.8778228747696737
2020-09-17,5.234346866607666,5.16281795501709,5.25234317779541,5.121554851531982,572999419.0,1.3806684801591862
2020-09-18,5.232654094696045,5.234346866607666,5.2418718338012695,5.109583854675293,585843660.0,-0.0323396969050704
2020-09-19,5.255682945251465,5.223519802093506,5.275491237640381,5.194908142089844,491693943.0,0.4400988511501724
2020-09-20,5.109914779663086,5.252830028533936,5.254699230194092,5.048234939575195,602081639.0,-2.773534231551789
2020-09-21,4.872701168060303,5.122035980224609,5.154139041900635,4.701813220977783,941205369.0,-4.642222460281886
2020-09-22,4.9700469970703125,4.875454902648926,4.996875762939453,4.792352199554443,743445295.0,1.9977795816434216
2020-09-23,4.872941017150879,4.956170082092285,5.002432823181152,4.850098133087158,787235225.0,-1.953824178658159
2020-09-24,5.0106401443481445,4.860353946685791,5.017396926879883,4.835590839385986,650546154.0,2.825790969203568
2020-09-25,4.991106986999512,5.007450103759766,5.02304220199585,4.890862941741943,533604891.0,-0.3898335698815924
2020-09-26,5.388529777526856,4.995315074920654,5.442634105682373,4.995315074920654,724951141.0,7.962618143881173
2020-09-27,5.447576999664307,5.379434108734131,5.774360179901123,5.373762130737305,766307208.0,1.0957946708155974
2020-09-28,5.428473949432373,5.463584899902344,5.597311973571777,5.411927223205566,637243339.0,-0.350670586815216
2020-09-29,5.419638156890869,5.417722225189209,5.461720943450928,5.33643913269043,542531185.0,-0.162767522213636
2020-09-30,5.398439884185791,5.407248973846436,5.431674957275391,5.269598960876465,512220706.0,-0.3911381551944592
2020-10-01,5.325448989868164,5.402572154998779,5.49054479598999,5.206697940826416,531628981.0,-1.3520738562162515
2020-10-02,5.19305419921875,5.336811065673828,5.369839191436768,5.059891223907471,567075230.0,-2.486077528886288
2020-10-03,5.137197017669678,5.192704200744629,5.208673000335693,5.101416110992432,591103525.0,-1.0756132981911803
2020-10-04,5.162937164306641,5.131142139434815,5.1973090171813965,5.085375785827637,737462321.0,0.5010543015661728
2020-10-05,5.109211921691895,5.164875984191895,5.195433139801025,5.08104419708252,654199813.0,-1.0405945473473732
2020-10-06,5.243476867675781,5.109304904937744,5.326292991638184,5.081634998321533,660520819.0,2.627899332455663
2020-10-07,5.175279140472412,5.2394609451293945,5.248465061187744,5.162096977233887,474681909.0,-1.3006203502829328
2020-10-08,5.180878162384033,5.180432796478272,5.24147891998291,5.119465827941895,550790859.0,0.1081878244563627
2020-10-09,5.274476051330566,5.190245151519775,5.309122085571289,5.143042087554932,633564795.0,1.806602780704325
2020-10-10,5.302433013916016,5.272912979125977,5.434956073760986,5.271850109100342,514817451.0,0.5300424594476327
2020-10-11,5.437757015228272,5.29498815536499,5.452019214630127,5.279108047485352,458773819.0,2.5521114733011
2020-10-12,5.46262788772583,5.436464786529541,5.5462799072265625,5.414842128753662,585420652.0,0.4573737375154652
2020-10-13,5.355473041534424,5.468539237976074,5.520802021026611,5.312766075134277,607968961.0,-1.96159885670002
2020-10-14,5.3810248374938965,5.365933895111084,5.4516282081604,5.323032855987549,602199143.0,0.4771155743163113
2020-10-15,5.330965995788574,5.379185199737549,5.425095081329346,5.308078765869141,505312350.0,-0.9302845316104592
2020-10-16,5.178281784057617,5.338406085968018,5.3641438484191895,5.148734092712402,620883094.0,-2.8641002747265
2020-10-17,5.190179824829102,5.180681228637695,5.256003856658936,5.155221939086914,610272085.0,0.2297681213122571
2020-10-18,5.222734928131104,5.187972068786621,5.248076915740967,5.177310943603516,617839279.0,0.6272442266116229
2020-10-19,5.221811771392822,5.231931209564209,5.28587007522583,5.161938190460205,473409560.0,-0.0176757340930477
2020-10-20,5.097246170043945,5.22429084777832,5.2595038414001465,5.060972213745117,431135509.0,-2.3854862412179823
2020-10-21,5.369102954864502,5.093592166900635,5.398644924163818,5.08046293258667,489997722.0,5.33340505346267
2020-10-22,5.620272159576416,5.367114067077637,5.723182201385498,5.366559982299805,602470749.0,4.678047838221278
2020-10-23,5.482522010803223,5.62208890914917,5.653921127319336,5.412065982818604,582003737.0,-2.4509515707078378
2020-10-24,5.525562763214111,5.482522010803223,5.560380935668945,5.4556498527526855,472797656.0,0.785053891732268
2020-10-25,5.548081874847412,5.525562763214111,5.603570938110352,5.445765018463135,738314183.0,0.4075442194452883
2020-10-26,5.450547218322754,5.548081874847412,5.600827217102051,5.404560089111328,700462079.0,-1.757988773865038
2020-10-27,5.454065799713135,5.450547218322754,5.526124954223633,5.418097972869873,572965375.0,0.0645546446887523
2020-10-28,5.279698848724365,5.454065799713135,5.57611083984375,5.244641780853272,594927317.0,-3.197008569239124
2020-10-29,5.397649765014648,5.279698848724365,5.468358039855957,5.225174903869629,686973859.0,2.2340462907042724
2020-10-30,5.257023811340332,5.397648811340332,5.45270586013794,5.202061176300049,620039414.0,-2.605318236573928
2020-10-31,5.267003059387207,5.257023811340332,5.313698768615723,5.216158866882324,438423238.0,0.1898269516175332
2020-11-01,5.214980125427246,5.267003059387207,5.288877010345459,5.171067237854004,434742209.0,-0.9877141397752198
2020-11-02,4.956997871398926,5.21497917175293,5.2641448974609375,4.908670902252197,696015911.0,-4.946946063522817
2020-11-03,4.853766918182373,4.956997871398926,4.956997871398926,4.682983875274658,638480036.0,-2.08252970638092
2020-11-04,4.864776134490967,4.853765964508057,4.939719200134277,4.684934139251709,776353466.0,0.2268179847563889
2020-11-05,5.0926008224487305,4.864776134490967,5.092714786529541,4.799898147583008,716892261.0,4.683148446287189
2020-11-06,5.355967044830322,5.0926008224487305,5.429566860198975,5.057776927947998,579096370.0,5.1715465547711
2020-11-07,5.07266092300415,5.355967044830322,5.53874397277832,4.961042881011963,460073699.0,-5.289541915677476
2020-11-08,5.17813777923584,5.07266092300415,5.26262903213501,5.044233798980713,386130835.0,2.0793200616536334
2020-11-09,5.033513069152832,5.17813777923584,5.213601112365723,4.917063236236572,413108147.0,-2.7929869047314315
2020-11-10,5.12277889251709,5.0335211753845215,5.1957550048828125,5.014953136444092,663080326.0,1.7734298518327307
2020-11-11,5.089673042297363,5.122779846191406,5.200890064239502,5.072134017944336,1429155325.0,-0.6462478844848185
2020-11-12,5.0320258140563965,5.089673042297363,5.119846820831299,4.974705219268799,1001159037.0,-1.1326312665252525
2020-11-13,5.131898880004883,5.0320258140563965,5.1503520011901855,5.003164768218994,426788741.0,1.9847486805314447
2020-11-14,5.0395097732543945,5.131898880004883,5.161546230316162,4.990415096282959,376806344.0,-1.800290865247922
2020-11-15,5.027723789215088,5.0395097732543945,5.053790092468262,4.945288181304932,385247536.0,-0.2338716377108141
2020-11-16,5.312432765960693,5.027723789215088,5.392848014831543,4.991576194763184,561294196.0,5.662780786731592
2020-11-17,5.766290187835693,5.580334186553955,5.951333999633789,5.50494384765625,896581894.0,8.543306651955817
2020-11-18,6.061841011047363,5.766289234161377,6.335029125213623,5.432863235473633,1857196416.0,5.125493403629777
2020-11-19,5.920776844024658,6.061827182769775,6.143343925476074,5.753198146820068,1060495098.0,-2.32708457324472
2020-11-20,6.051115036010742,5.920783042907715,6.074612140655518,5.851344108581543,1031112251.0,2.201369776630302
2020-11-21,6.566001892089844,6.051115036010742,6.572062015533447,5.871675968170166,1320305778.0,8.508958316194004
2020-11-22,6.020376205444336,6.566001892089844,6.683684825897217,5.747603893280029,1162351895.0,-8.309861855246048
2020-11-23,6.531390190124512,6.020377159118652,6.531630039215088,5.951179027557373,1134816057.0,8.488073954881026
2020-11-24,7.259276866912842,6.531252861022949,7.375124931335449,6.457746982574463,1926616509.0,11.144437181059818
2020-11-25,7.002114772796631,7.259712219238281,7.878613948822021,6.762077808380127,2487592318.0,-3.542530459036952
2020-11-26,6.12515115737915,7.000277042388916,7.1585469245910645,5.633684158325195,2187891310.0,-12.524267937230947
2020-11-27,6.202727794647217,6.127225875854492,6.444326877593994,5.950169086456299,1129287986.0,1.2665260868641282
2020-11-28,6.326377868652344,6.203550815582275,6.460874080657959,6.09254789352417,1061296762.0,1.9934789676218532
2020-11-29,6.392298221588135,6.326498985290527,6.445794105529785,6.169863224029541,810402854.0,1.0419920261549809
2020-11-30,6.71674394607544,6.392255783081055,6.783510208129883,6.319732189178467,1166399340.0,5.075572403546236
2020-12-01,6.174108028411865,6.717308044433594,6.967280864715576,6.113255977630615,1624176560.0,-8.078853712752199
2020-12-02,6.234451770782471,6.174129962921143,6.373979091644287,6.09140682220459,884508035.0,0.977367776736604
2020-12-03,6.580671787261963,6.235208034515381,6.599755764007568,6.188473224639893,1179242850.0,5.553335388719183
2020-12-04,6.003085136413574,6.580557823181152,6.580716133117676,5.925314903259277,993689938.0,-8.777016534488292
2020-12-05,6.193978786468506,6.001930236816406,6.193978786468506,5.917397975921631,1045936325.0,3.179925750128154
2020-12-06,6.161809921264648,6.193867206573486,6.252001762390137,6.037375926971436,766801976.0,-0.5193570451699658
2020-12-07,6.15058183670044,6.161902904510498,6.208485126495361,6.079587936401367,586148263.0,-0.1822205603171922
2020-12-08,5.772327899932861,6.151343822479248,6.155440807342529,5.712865829467773,629688669.0,-6.149888690376281
2020-12-09,6.069220066070557,5.771827220916748,6.198379993438721,5.6297101974487305,954056392.0,5.1433697337455175
2020-12-10,5.900728225708008,6.069403171539307,6.1053571701049805,5.813159942626953,607067842.0,-2.7761695659132224
2020-12-11,5.802169799804688,5.901034832000732,5.960576057434082,5.716222763061523,570772568.0,-1.6702756360465143
2020-12-12,5.966903209686279,5.801293849945068,6.031942844390869,5.7931809425354,444777617.0,2.83916906201429
2020-12-13,6.114131927490234,5.967164993286133,6.257355213165283,5.925491809844971,487181246.0,2.4674225914198544
2020-12-14,6.029317855834961,6.114169120788574,6.134026050567627,5.94323205947876,461612748.0,-1.387180922183473
2020-12-15,6.0547709465026855,6.029634952545166,6.111972808837891,5.94778299331665,453664751.0,0.4221553959556479
2020-12-16,6.437229156494141,6.054811000823975,6.447106838226318,5.960755825042725,728122062.0,6.316642088869906
2020-12-17,6.47816801071167,6.438451766967773,6.807783126831055,6.359114170074463,1134523198.0,0.6359701235154613
2020-12-18,6.402586936950684,6.478823184967041,6.6066718101501465,6.294620037078857,762202781.0,-1.1667044392182024
2020-12-19,6.424133777618408,6.402507781982422,6.533215999603272,6.370267868041992,685902898.0,0.3365333556561767
2020-12-20,6.474915981292725,6.423816204071045,6.820767879486084,6.263948917388916,964200699.0,0.7904910674687571
2020-12-21,6.131781101226807,6.476047039031982,6.907551765441895,6.098255157470703,1078055757.0,-5.29944915203997
2020-12-22,6.123993873596191,6.129839897155762,6.193634986877441,5.785607814788818,874866456.0,-0.1269978086637424
2020-12-23,5.079751014709473,6.123270034790039,6.156751155853272,4.835137844085693,1024946251.0,-17.051664002947607
2020-12-24,5.582312107086182,5.082019805908203,5.62059497833252,5.037510871887207,1107049394.0,9.893419794030043
2020-12-25,5.750654220581055,5.582586765289307,5.855865001678467,5.484736919403076,948453689.0,3.015634207932938
2020-12-26,5.825967788696289,5.751029014587402,5.873053073883057,5.603006839752197,760151411.0,1.30965217567236
2020-12-27,5.807237148284912,5.826140880584717,6.092848777770996,5.544397830963135,988741542.0,-0.3215026428350476
2020-12-28,5.923213005065918,5.80810022354126,6.142079830169678,5.790821075439453,836276543.0,1.9970917980378644
2020-12-29,5.731339931488037,5.922091960906982,6.015896797180176,5.50119686126709,667001510.0,-3.239341104461013
2020-12-30,5.686911106109619,5.729238986968994,5.797082901000977,5.6285080909729,916370306.0,-0.7751908961868725
2020-12-31,5.677588939666748,5.686644077301025,5.806390762329102,5.585834980010986,709023166.0,-0.1639231960713472
2021-01-01,5.704348087310791,5.677616119384766,5.857800960540772,5.628714084625244,556639553.0,0.4713118178931275
2021-01-02,5.782464981079102,5.704998970031738,5.947957992553711,5.596023082733154,715306867.0,1.3694271908490263
2021-01-03,6.557407855987549,5.783431053161621,6.676414966583252,5.7781081199646,1377349497.0,13.401600830167592
2021-01-04,7.0147881507873535,6.565379142761231,7.598378181457519,6.298311233520508,1821321887.0,6.975016726802674
2021-01-05,7.249321937561035,7.015213966369629,7.372566223144531,6.702178955078125,1291674762.0,3.3434193839104958
2021-01-06,7.589999198913574,7.250732898712158,7.771708965301514,7.015241146087647,1676433214.0,4.699436227095699
2021-01-07,7.214767932891846,7.590242862701416,7.737218856811523,7.044404983520508,1770317764.0,-4.943758967398026
2021-01-08,6.947144031524658,7.215333938598633,7.307746887207031,6.66811990737915,1650346807.0,-3.709390293028003
2021-01-09,7.774580001831055,6.947371006011963,8.040716171264648,6.737285137176514,2051312079.0,11.910447898469757
2021-01-10,8.894905090332031,7.775191783905029,9.466858863830566,7.775191783905029,3946510254.0,14.4101043173666
2021-01-11,7.2483110427856445,8.891840934753418,8.891840934753418,6.335710048675537,2935227025.0,-18.511653928000737
2021-01-12,7.008718967437744,7.245323181152344,7.657739162445068,6.866570949554443,1775054609.0,-3.305488325951056
2021-01-13,7.591273784637451,7.008845806121826,7.631955146789551,6.874800205230713,1223601377.0,8.311858699232143
2021-01-14,7.745800018310547,7.590382099151611,8.087874412536621,7.398406028747559,1318500838.0,2.0355771383955723
2021-01-15,7.594008922576904,7.750854015350342,7.998716831207275,7.214644908905029,1369887263.0,-1.9596567865787784
2021-01-16,7.801342964172363,7.59003210067749,8.098956108093262,7.435798168182373,1259158007.0,2.73023173542839
2021-01-17,7.651183128356934,7.801493167877197,7.943472862243652,7.394856929779053,1136556771.0,-1.9247946988747768
2021-01-18,7.699495792388916,7.652942180633545,7.873846054077148,7.459706783294678,1092338048.0,0.6314404350475478
2021-01-19,7.84726619720459,7.6991448402404785,8.488004684448242,7.666759014129639,1768930960.0,1.9192218399774583
2021-01-20,7.916837215423584,7.843463897705078,8.035090446472168,7.426766872406006,1729793613.0,0.886563759539305
2021-01-21,7.106028079986572,7.916761875152588,8.156547546386719,7.040720939636231,1351386979.0,-10.241578971175423
2021-01-22,7.436471939086914,7.108459949493408,7.506093025207519,6.725628852844238,1150937853.0,4.650190730754411
