Date,Price,Open,High,Low,Vol.,Change %
2021-01-23,1.0000059604644775,1.000277042388916,1.0003540515899658,0.9998940229415894,1287925958.0,-0.0268981392374967
2021-01-24,1.0001620054244995,1.0000059604644775,1.001350998878479,0.9997559785842896,1335242694.0,0.0156044029927082
2021-01-25,1.0000439882278442,1.0002000331878662,1.0005309581756592,0.9999150037765504,1637162641.0,-0.0117998080326198
2021-01-26,1.0000699758529663,1.0000439882278442,1.0007150173187256,0.9999150037765504,1584592377.0,0.0025986482022677
2021-01-27,1.0000180006027222,1.0000699758529663,1.0018819570541382,0.9993540048599244,1674268317.0,-0.0051971613486134
2021-01-28,0.9995779991149902,1.0000040531158447,1.0002609491348269,0.9992570281028748,1532598984.0,-0.0439993567582508
2021-01-29,0.9999709725379944,0.9989060163497924,1.000838041305542,0.9984710216522216,2410429032.0,0.0393139328148661
2021-01-30,1.000025987625122,0.9999330043792723,1.000359058380127,0.9997220039367676,1443344471.0,0.0055016684122444
2021-01-31,0.9999610185623168,0.9999600052833556,1.0002319812774658,0.9995819926261902,1245897595.0,-0.006496737445738
2021-02-01,0.9999459981918336,1.0000710487365725,1.0001859664916992,0.9991809725761414,1456048772.0,-0.0015020956021905
2021-02-02,1.0004210472106934,0.9998859763145448,1.0007339715957642,0.9994069933891296,1750372396.0,0.0475074673751185
2021-02-03,0.9997509717941284,1.0004210472106934,1.0009469985961914,0.9995489716529846,1827257483.0,-0.0669793401921303
2021-02-04,0.9997410178184508,0.9997929930686952,1.0000890493392944,0.9993020296096802,1864772386.0,-0.0009956455115589
2021-02-05,0.9999449849128724,0.9997950196266174,1.000599026679993,0.9983189702033995,1722650454.0,0.0204019931948407
2021-02-06,0.9999970197677612,0.9999449849128724,1.000378966331482,0.9995250105857848,1802646232.0,0.0052037717748421
2021-02-07,0.9998859763145448,0.9999840259552002,1.0001440048217771,0.9996240139007568,1416867095.0,-0.0111043784152831
2021-02-08,0.999796986579895,0.9998350143432616,1.0004220008850098,0.9982479810714722,1791932105.0,-0.0088999882744245
2021-02-09,1.000040054321289,0.999796986579895,1.0022079944610596,0.9992750287055968,1689656162.0,0.0243117097427525
2021-02-10,1.0000170469284058,1.000040054321289,1.002349019050598,0.9995239973068236,2156624147.0,-0.0023006471374653
2021-02-11,0.9998440146446228,1.0000540018081665,1.0009419918060305,0.9994459748268129,2045704986.0,-0.0173029334164298
2021-02-12,0.9998239874839784,0.999858021736145,1.0003830194473269,0.999413013458252,2186409043.0,-0.0020030285075689
2021-02-13,0.9998610019683838,0.9998239874839784,1.0001449584960938,0.99959397315979,2279143401.0,0.0037021000564907
2021-02-14,1.0000250339508057,0.9998599886894226,1.0005639791488647,0.999675989151001,1913316177.0,0.016405478571424
2021-02-15,1.000038981437683,1.000025987625122,1.0011860132217407,0.9996820092201232,2214311704.0,0.00139471377254
2021-02-16,1.0001139640808103,1.000038981437683,1.000269055366516,0.9998180270195008,2062438717.0,0.0074979720310119
2021-02-17,0.9998409748077391,1.0000569820404053,1.0010440349578855,0.999688982963562,2132590491.0,-0.0272958165644876
2021-02-18,1.0000460147857666,0.9998000264167786,1.0002989768981934,0.9997990131378174,2094266690.0,0.0205072589735344
2021-02-19,1.0000510215759275,1.0001070499420166,1.0006330013275146,0.9997699856758118,2321201287.0,0.0005006559785414
2021-02-20,0.9998520016670228,1.0000510215759275,1.0001499652862549,0.999559998512268,2471881936.0,-0.0199009755113666
2021-02-21,0.9999449849128724,0.9998540282249452,1.0002559423446655,0.99972802400589,1945631587.0,0.0092997009252027
2021-02-22,1.000074028968811,0.9999369978904724,1.001917004585266,0.9981840252876282,3584165265.0,0.0129051155699277
2021-02-23,1.0002210140228271,1.000020980834961,1.0017019510269165,0.9996579885482788,4522385569.0,0.0146974173669489
2021-02-24,1.000229001045227,1.0000189542770386,1.0033680200576782,0.9998239874839784,2427751206.0,0.0007985257546083
2021-02-25,1.000072002410889,1.0002199411392212,1.0007100105285645,0.9999589920043944,2301651550.0,-0.015696268971832
2021-02-26,0.9999859929084778,1.0001529455184937,1.000473976135254,0.9997090101242064,2459413406.0,-0.0086003309965221
2021-02-27,1.0000309944152832,0.9999729990959167,1.0002039670944214,0.9997900128364564,1776838289.0,0.0045002137154526
2021-02-28,1.0002959966659546,1.000095009803772,1.0010069608688354,0.9999420046806335,2268777551.0,0.0264994037336041
2021-03-01,0.9997569918632508,1.0002659559249878,1.0006020069122314,0.999625027179718,1740798094.0,-0.0538845306289781
2021-03-02,1.0000779628753662,0.9997680187225342,1.000432014465332,0.9996079802513124,1949254169.0,0.0321049029641917
2021-03-03,1.0000020265579224,1.0000779628753662,1.000578999519348,0.9998199939727784,1905564606.0,-0.0075930397691714
2021-03-04,1.000162959098816,1.0000020265579224,1.0004010200500488,0.9998940229415894,1665593866.0,0.0160932214755105
2021-03-05,1.000277042388916,1.000162959098816,1.001196026802063,1.0000309944152832,1973917285.0,0.0114064702219085
2021-03-06,0.9998810291290284,1.0004839897155762,1.0009759664535522,0.999450981616974,1275477009.0,-0.0395903577814715
2021-03-07,0.9999939799308776,0.9998810291290284,1.0003750324249268,0.9997310042381288,1215837774.0,0.0112964241303581
2021-03-08,0.9999840259552002,0.9999529719352722,1.0015259981155396,0.9998890161514282,1441044445.0,-0.0009954035601444
2021-03-09,1.000074028968811,0.9999840259552002,1.0028610229492188,0.9999579787254332,1683029544.0,0.0090004451345881
2021-03-10,1.000051975250244,1.0001389980316162,1.000939965248108,0.9999189972877502,1751024086.0,-0.0022052086073753
2021-03-11,1.000128984451294,1.0000040531158447,1.0008039474487305,0.999805986881256,1487841641.0,0.0077005198685364
2021-03-12,1.000174045562744,1.000141978263855,1.0008820295333862,0.9997940063476562,1612404621.0,0.0045055300017082
2021-03-13,1.0002319812774658,1.000174045562744,1.0007100105285645,0.9998779892921448,2044348842.0,0.0057925633022204
2021-03-14,0.9999979734420776,1.000128984451294,1.000216007232666,0.9998070001602172,1544999695.0,-0.0233953562541855
2021-03-15,1.0000840425491333,0.9999279975891112,1.000898003578186,0.999297022819519,1927366887.0,0.0086069281480138
2021-03-16,0.9999939799308776,1.0000840425491333,1.000362992286682,0.999550998210907,1868824949.0,-0.0090055049799642
2021-03-17,0.9989020228385924,0.9999939799308776,1.0020970106124878,0.998665988445282,1782793504.0,-0.1091963665981854
2021-03-18,1.0009939670562744,0.9988570213317872,1.001451015472412,0.9986969828605652,1525693757.0,0.2094243649379379
2021-03-19,1.002437949180603,1.000952959060669,1.0039819478988647,1.0003230571746826,1472879184.0,0.1442548278862254
2021-03-20,1.0021510124206543,1.0024349689483645,1.0039260387420654,1.00130295753479,1191670789.0,-0.0286238923998483
2021-03-21,1.0009620189666748,1.0020910501480105,1.002571940422058,0.9992809891700744,1265098606.0,-0.1186441403783544
2021-03-22,1.0013099908828735,1.0009889602661133,1.0039889812469482,0.9990890026092528,1380781628.0,0.0347637482347229
2021-03-23,1.0008039474487305,1.0013450384140017,1.0020250082015991,1.0002460479736328,1511795325.0,-0.0505381389130921
2021-03-24,1.001554012298584,1.000938057899475,1.0023130178451538,0.9998610019683838,1916803425.0,0.0749462321532279
2021-03-25,1.000830054283142,1.0014909505844116,1.0015389919281006,1.0001260042190552,1646557726.0,-0.0722834721395004
2021-03-26,1.0008009672164917,1.0007649660110474,1.0021799802780151,0.9993370175361632,1591672366.0,-0.0029062942830226
2021-03-27,1.0002739429473877,1.0007009506225586,1.0017139911651611,0.9997569918632508,1340283946.0,-0.0526602477783133
2021-03-28,1.0007920265197754,1.00028395652771,1.002539038658142,1.0000070333480835,1294220918.0,0.051794168591579
2021-03-29,1.0000239610671997,1.0008020401000977,1.000857949256897,0.999360978603363,1535871374.0,-0.0767457605799104
2021-03-30,1.0005580186843872,1.0000289678573608,1.000946044921875,0.9993159770965576,1506313602.0,0.0534044820903689
2021-03-31,0.9996050000190736,1.000588059425354,1.0019140243530271,0.9991809725761414,1589845937.0,-0.0952487159681991
2021-04-01,1.0008690357208252,0.9996910095214844,1.0012249946594238,0.999413013458252,1515653266.0,0.1264535193128857
2021-04-02,1.000349998474121,1.000704050064087,1.00198495388031,0.9989759922027588,1645041684.0,-0.0518586576444879
2021-04-03,1.0027910470962524,1.0002930164337158,1.0028640031814575,0.9980999827384948,1521294666.0,0.2440194557759678
2021-04-04,1.0029569864273071,1.002722978591919,1.011098027229309,1.0009269714355469,1205342903.0,0.0165477475626785
2021-04-05,1.0000449419021606,1.0030579566955566,1.0043439865112305,0.9998300075531006,1398732746.0,-0.2903459036184275
2021-04-06,1.0014230012893677,1.000143051147461,1.0018930435180664,0.9994829893112184,1519196566.0,0.1377997457380209
2021-04-07,1.0022369623184204,1.001469969749451,1.002540946006775,1.000797986984253,1821911304.0,0.0812804407333001
2021-04-08,1.0002399682998655,1.0023280382156372,1.002403974533081,1.0000120401382446,1443171575.0,-0.1992536788840038
2021-04-09,1.001492977142334,1.000203013420105,1.001675009727478,1.000203013420105,1140401440.0,0.1252708232203581
2021-04-10,1.0005910396575928,1.0015109777450562,1.0024980306625366,0.9982489943504332,1642749490.0,-0.0900592920096921
2021-04-11,1.002869963645935,1.0005940198898315,1.0030970573425293,0.9995779991149902,1336026255.0,0.2277577849509882
2021-04-12,1.000370979309082,1.002756953239441,1.002756953239441,0.9998419880867004,1582588399.0,-0.2491832867112631
2021-04-13,0.999455988407135,1.0003730058670044,1.00114905834198,0.999176025390625,1943769751.0,-0.0914651585133929
2021-04-14,1.0014359951019287,0.999422013759613,1.0026530027389526,0.9992579817771912,2400110758.0,0.198108442768885
2021-04-15,1.0003260374069214,1.0014690160751345,1.0030510425567627,0.9999629855155944,1888693157.0,-0.110836608673559
2021-04-16,1.0010329484939575,1.000229001045227,1.0026010274887085,0.999417006969452,2557259201.0,0.0706680682698746
2021-04-17,1.0104960203170776,1.00103497505188,1.010725021362305,0.998768985271454,2143517952.0,0.9453307043846282
2021-04-18,1.000095009803772,1.0105719566345217,1.0265289545059204,0.9998000264167786,3829528301.0,-1.0292975236104285
2021-04-19,0.9999669790267944,1.000141978263855,1.0002000331878662,0.9998000264167786,2323105009.0,-0.0128018613954172
2021-04-20,1.0000540018081665,1.0001150369644165,1.0002000331878662,0.9998000264167786,2318491536.0,0.0087025655043815
2021-04-21,1.000133991241455,1.000148057937622,1.0002000331878662,0.9998000264167786,2311278586.0,0.0079985113947689
2021-04-22,1.0000280141830444,0.999805986881256,1.0002000331878662,0.9998000264167786,3112810473.0,-0.0105962860315389
2021-04-23,0.999978005886078,1.0001579523086548,1.0001989603042605,0.9998000264167786,3676677427.0,-0.0050006896064158
2021-04-24,1.0000649690628052,0.9999690055847168,1.0002000331878662,0.9998000264167786,1788061914.0,0.0086965089447277
2021-04-25,1.0001790523529053,1.0001729726791382,1.0002000331878662,0.9998000264167786,1642128335.0,0.0114075878697272
2021-04-26,0.999987006187439,1.0001569986343384,1.0002000331878662,0.999800980091095,2285611608.0,-0.0192011785304369
2021-04-27,0.99992698431015,1.000025987625122,1.0002000331878662,0.9998000264167786,2024246696.0,-0.0060022657211944
2021-04-28,1.0001989603042605,0.9999629855155944,1.0002000331878662,0.9998000264167786,2010047371.0,0.0271995854075113
2021-04-29,1.0001440048217771,1.0000779628753662,1.0002000331878662,0.9998000264167786,1840352705.0,-0.0054944550698432
2021-04-30,0.9998239874839784,1.0000189542770386,1.0001989603042605,0.9998000264167786,1906112907.0,-0.0319971260394735
2021-05-01,1.0001540184020996,0.9998070001602172,1.0002000331878662,0.999800980091095,1867976129.0,0.0330089017919865
2021-05-02,0.9999489784240724,1.0001109838485718,1.0002000331878662,0.999800980091095,1366986801.0,-0.0205008402960671
2021-05-03,1.0001039505004885,0.9999759793281556,1.0002000331878662,0.9998000264167786,2684327606.0,0.0154979983739034
2021-05-04,1.000195026397705,1.0001380443572998,1.0002000331878662,0.999800980091095,3275014762.0,0.00910664308158
2021-05-05,1.0001180171966553,0.9999390244483948,1.0002000331878662,0.9998000264167786,2783594521.0,-0.007699418515128
2021-05-06,1.000054955482483,0.9998170137405396,1.0002000331878662,0.9998000264167786,2220457984.0,-0.0063054272683826
2021-05-07,1.0000770092010498,1.000048041343689,1.0002000331878662,0.9998000264167786,2266049147.0,0.0022052506660763
2021-05-08,1.000033974647522,1.000022053718567,1.0002000331878662,0.9998000264167786,2317458254.0,-0.0043031239726487
2021-05-09,1.000051975250244,0.9998220205307008,1.0002000331878662,0.999800980091095,2704843631.0,0.0017999991178907
2021-05-10,1.0000170469284058,0.9999369978904724,1.0002000331878662,0.9998000264167786,3173361075.0,-0.0034926506524479
2021-05-11,1.0001670122146606,0.9998360276222228,1.0002000331878662,0.9998000264167786,2566367931.0,0.0149962729850905
2021-05-12,1.0000970363616943,0.9999340176582336,1.0002000331878662,0.9998000264167786,3183988042.0,-0.0069964168095681
2021-05-13,0.9998239874839784,0.9998070001602172,1.0002000331878662,0.9998000264167786,4460022465.0,-0.0273022384617238
2021-05-14,0.9999619722366332,0.9998840093612672,1.0001989603042605,0.9998000264167786,3146472043.0,0.0138009043973985
2021-05-15,1.0000900030136108,0.9999529719352722,1.0002000331878662,0.9998000264167786,3328173098.0,0.0128035645886814
2021-05-16,1.000154972076416,0.9998400211334229,1.0002000331878662,0.9998000264167786,3772657577.0,0.0064963215919977
2021-05-17,1.000100016593933,0.9998559951782228,1.0002000331878662,0.9998000264167786,4135608294.0,-0.005494696723729
2021-05-18,1.0000180006027222,1.0001599788665771,1.0011680126190186,0.9995710253715516,3070777038.0,-0.0082007789071192
2021-05-19,0.999925971031189,1.0000380277633667,1.0018240213394165,0.9980549812316896,8053431253.0,-0.0092027914975312
2021-05-20,0.9998800158500672,0.9998499751091005,1.0010299682617188,0.9996770024299622,5382601764.0,-0.0045958583388405
2021-05-21,1.0004169940948486,0.9998679757118224,1.0017659664154053,0.9996479749679564,4613942917.0,0.0537042681391097
2021-05-22,1.0008070468902588,1.0006070137023926,1.0010679960250854,0.999888002872467,3335609643.0,0.038989021349356
2021-05-23,1.0004220008850098,1.0007619857788086,1.001682996749878,1.0000040531158447,5171953965.0,-0.0384735505655653
2021-05-24,1.0002870559692385,1.0004620552062988,1.0007059574127195,0.9997259974479676,4286226504.0,-0.0134887992919052
2021-05-25,0.9999300241470336,1.000324010848999,1.0006699562072754,0.999776005744934,3043007002.0,-0.035692936350018
2021-05-26,1.000417947769165,0.999916970729828,1.0009050369262695,0.9997100234031676,2604239878.0,0.048795776739241
2021-05-27,1.0002490282058716,1.0003889799118042,1.000931978225708,0.9998599886894226,1971138940.0,-0.0168848993233439
2021-05-28,1.0001959800720217,1.000251054763794,1.000767946243286,0.999862015247345,2707603887.0,-0.0053034926657424
2021-05-29,0.999900996685028,1.0001440048217771,1.0008809566497805,0.999800980091095,2227562471.0,-0.0294925587455585
2021-05-30,0.9994980096817015,0.9998949766159058,1.0002360343933103,0.9990929961204528,2190418517.0,-0.040302690432592
2021-05-31,1.000264048576355,0.999559998512268,1.0006970167160034,0.9993910193443298,2333931932.0,0.0766423631896273
2021-06-01,1.0000250339508057,1.0002830028533936,1.0007380247116089,0.9997829794883728,1999280287.0,-0.0238951530737829
2021-06-02,1.000277042388916,1.0000649690628052,1.000736951828003,0.9998360276222228,1776182592.0,0.0252002129501383
2021-06-03,1.000241994857788,1.000370979309082,1.0008230209350586,1.0000170469284058,2167192412.0,-0.0035037824165473
2021-06-04,1.0007489919662476,1.0002429485321045,1.0011190176010132,0.9998220205307008,2570089020.0,0.0506874447449678
2021-06-05,1.0001840591430664,1.0006500482559204,1.0014230012893677,0.999879002571106,1876582877.0,-0.0564510009719021
2021-06-06,1.0005769729614258,1.000095009803772,1.0006779432296753,0.999750018119812,1383139177.0,0.0392841512287356
2021-06-07,1.000540018081665,1.0005370378494265,1.0009020566940308,0.9997230172157288,1862347845.0,-0.0036933570089381
2021-06-08,1.0004969835281372,1.0004940032958984,1.0009039640426636,0.9999989867210388,2790193245.0,-0.0043011326633757
2021-06-09,0.9999499917030334,1.000488042831421,1.0009039640426636,0.9996659755706788,2342690520.0,-0.0546720114212528
2021-06-10,1.0003169775009155,0.9999750256538392,1.0005539655685425,0.9997180104255676,1900199959.0,0.0367004151134553
2021-06-11,1.0004349946975708,1.0002930164337158,1.000640034675598,0.9995750188827516,1874628476.0,0.0117979799713285
2021-06-12,1.0011359453201294,1.000478982925415,1.0011850595474243,0.9999629855155944,1727912702.0,0.0700645845330916
