Date,Price,Open,High,Low,Vol.,Change %
2020-03-24,1.0004730224609375,0.996425986289978,1.01590895652771,0.9874089956283568,57714092130.0,0.3672745254796661
2020-03-25,0.9985939860343932,1.00410795211792,1.0123740434646606,0.991720974445343,52254209223.0,-0.1878148020345582
2020-03-26,0.9984830021858216,0.9985970258712769,1.0123670101165771,0.995058000087738,42020889460.0,-0.0111140113122965
2020-03-27,1.0133179426193235,0.9987040162086488,1.0287569761276243,0.9929779767990112,41534264141.0,1.4857479196968226
2020-03-28,0.9997040033340454,1.0142509937286377,1.0229560136795044,0.994297981262207,44315404128.0,-1.343501255892865
2020-03-29,1.0019630193710327,0.999705970287323,1.0138720273971558,0.9952710270881652,35069971228.0,0.2259684896182667
2020-03-30,1.006533980369568,1.001728057861328,1.0065629482269287,0.9895600080490112,44148668942.0,0.4562005692989146
2020-03-31,1.0030269622802734,1.005774974822998,1.0080070495605469,0.992990016937256,38970696054.0,-0.348425205476599
2020-04-01,1.0047459602355957,1.0035990476608276,1.0108100175857544,0.9742149710655212,47949493852.0,0.1713810316139818
2020-04-02,1.000717043876648,1.0071439743041992,1.011834979057312,0.9807339906692504,57261198792.0,-0.4009885601334528
2020-04-03,1.0017119646072388,1.0016460418701172,1.0105940103530884,0.9973919987678528,46738928486.0,0.099420783994697
2020-04-04,1.004112958908081,1.0016529560089111,1.017382025718689,0.9951050281524658,39644126975.0,0.239689090843953
2020-04-05,1.00285005569458,1.004809021949768,1.0066590309143066,0.9971190094947816,35625789596.0,-0.1257730220785458
2020-04-06,0.9928330183029176,1.0036640167236328,1.0127569437026978,0.9909319877624512,60908262080.0,-0.998856941252768
2020-04-07,0.9986289739608764,0.9926400184631348,1.0103579759597778,0.9905440211296082,59032234493.0,0.5837795028076576
2020-04-08,0.999123990535736,0.9979000091552734,1.0094389915466309,0.9863389730453492,50475513637.0,0.0495696187239769
2020-04-09,1.0034650564193726,0.998313009738922,1.0098979473114014,0.99481201171875,44302706107.0,0.4344872032658209
2020-04-10,1.0007929801940918,1.0031640529632568,1.01774001121521,0.9951959848403932,56393183976.0,-0.2662849302212278
2020-04-11,0.9981160163879396,1.0009740591049194,1.005210041999817,0.9842429757118224,40060959110.0,-0.2674842708861868
2020-04-12,1.0081690549850464,0.997650980949402,1.010043025016785,0.9916729927062988,44856466500.0,1.0072014106624172
2020-04-13,1.0003269910812378,1.0084340572357178,1.02463698387146,0.9917569756507874,50128306911.0,-0.7778520740179706
2020-04-14,0.996806025505066,0.9999669790267944,1.0066649913787842,0.9927380084991456,42246776207.0,-0.351981462818085
2020-04-15,0.9995290040969848,0.9963809847831726,1.0078190565109253,0.992563009262085,40321714369.0,0.2731703583492395
2020-04-16,1.0027190446853638,0.9999489784240724,1.0098010301589966,0.9811030030250548,63213195169.0,0.3191543792429474
2020-04-17,1.006742000579834,1.002485990524292,1.0105359554290771,0.9959400296211244,43011919954.0,0.401204695950752
2020-04-18,1.000777006149292,1.0074739456176758,1.010241985321045,0.9958009719848632,45234041690.0,-0.5925047755141244
2020-04-19,1.0077040195465088,1.000627040863037,1.017168045043945,0.9991509914398192,44414316787.0,0.692163524406908
2020-04-20,1.004804015159607,1.0077409744262695,1.016355037689209,0.999921977519989,54458798119.0,-0.2877833501355842
2020-04-21,1.0064560174942017,1.0054229497909546,1.0125499963760376,0.9987360239028932,42681951159.0,0.1644104033891924
2020-04-22,1.000910997390747,1.0066100358963013,1.0084320306777954,0.9953629970550536,45471713945.0,-0.5509450991470266
2020-04-23,0.9976919889450072,1.0005450248718262,1.0076260566711426,0.9796680212020874,56696647551.0,-0.3216078606520733
2020-04-24,1.00793194770813,0.9966319799423218,1.012326955795288,0.9922639727592468,45214285339.0,1.0263647374727958
2020-04-25,1.004680037498474,1.007475972175598,1.0125269889831543,0.9972220063209534,44807056872.0,-0.3226319214357787
2020-04-26,1.0003119707107544,1.0048400163650513,1.0149940252304075,0.9956340193748474,46243541830.0,-0.4347719298370522
2020-04-27,1.0040910243988037,1.001142978668213,1.0099090337753296,0.9965530037879944,50062655667.0,0.3777875101668604
2020-04-28,1.007822036743164,1.0040810108184814,1.0100140571594238,1.0007710456848145,45898873538.0,0.3715810871423919
2020-04-29,1.0081230401992798,1.0071779489517212,1.0143159627914429,0.992438018321991,79272305845.0,0.0298667269757801
2020-04-30,1.0051120519638062,1.0078610181808472,1.0186690092086792,0.9927340149879456,89936833210.0,-0.2986726932536321
2020-05-01,1.0081369876861572,1.0031739473342896,1.0120350122451782,0.9987919926643372,56216767268.0,0.3009550742567368
2020-05-02,1.0034780502319336,1.008937954902649,1.0136220455169678,0.9985319972038268,49997806582.0,-0.4621333718661247
2020-05-03,1.0035079717636108,1.0048340559005735,1.0138930082321167,0.999206006526947,58963072938.0,0.0029817823788302
2020-05-04,1.0061089992523191,1.0030839443206787,1.0153100490570068,0.9989399909973145,60315142637.0,0.2591935053726901
2020-05-05,1.0008560419082642,1.0061899423599243,1.0169529914855957,0.9974089860916138,53776437547.0,-0.5221061880928302
2020-05-06,1.0179309844970703,0.9993469715118408,1.0179309844970703,0.9974070191383362,59321368204.0,1.706033822431707
2020-05-07,1.0028949975967407,1.0144330263137815,1.0208669900894165,0.989333987236023,72554504815.0,-1.4771126067803508
2020-05-08,1.003764033317566,1.0020140409469604,1.0103479623794556,0.9945470094680786,63400633378.0,0.0866527126875293
2020-05-09,1.0048179626464844,1.0043940544128418,1.0070220232009888,0.9953129887580872,57870685210.0,0.1049977179830907
2020-05-10,1.0010550022125244,1.0050159692764282,1.0604850053787231,0.9869790077209472,79545041693.0,-0.3744917561036676
2020-05-11,0.9983639717102052,1.0013400316238403,1.0227530002593994,0.9711670279502868,68664007367.0,-0.2688194451225589
2020-05-12,1.00073504447937,0.9992020130157472,1.0070040225982666,0.995872974395752,49750084616.0,0.2374958268078764
2020-05-13,1.0002319812774658,1.0003639459609983,1.0041680335998535,0.991810977458954,53063776325.0,-0.0502693699675482
2020-05-14,0.998860001564026,0.9982320070266724,1.0059219598770142,0.9903519749641418,64544825214.0,-0.1371661513649757
2020-05-15,1.003972053527832,0.998673975467682,1.018224000930786,0.9879180192947388,53148365727.0,0.5117886346236444
2020-05-16,1.0001939535140991,1.002246975898743,1.005910038948059,0.9973400235176086,42259786355.0,-0.3763152570290362
2020-05-17,1.0015900135040283,1.0001920461654663,1.005424976348877,0.9915779829025269,45525203695.0,0.1395789271694925
2020-05-18,1.001350998878479,1.0014489889144895,1.011605978012085,0.993936002254486,50496315260.0,-0.0238635192370884
2020-05-19,0.9960190057754515,1.0012060403823853,1.0070090293884275,0.992663025856018,46955432504.0,-0.5324799305137962
2020-05-20,0.9989479780197144,0.9964029788970948,1.0152029991149902,0.9948660135269164,44447276085.0,0.2940679070659202
2020-05-21,1.0020010471343994,0.999193012714386,1.0125230550765991,0.9931089878082277,47340041421.0,0.3056284393044617
2020-05-22,1.0022870302200315,1.0028330087661743,1.0057599544525146,0.9965879917144777,37971264880.0,0.028541196284193
2020-05-23,1.005537986755371,1.0020999908447266,1.0065100193023682,0.9954620003700256,33726005349.0,0.324353846485037
2020-05-24,1.0010889768600464,1.0055840015411377,1.0156869888305664,0.995414972305298,38944229194.0,-0.442450703397157
2020-05-25,1.0031989812850952,1.0007729530334473,1.0065569877624512,0.9934300184249878,35985513624.0,0.2107709178525763
2020-05-26,0.9980080127716064,1.002892017364502,1.007470965385437,0.9932810068130492,32858110128.0,-0.5174415654648268
2020-05-27,1.004554033279419,0.9983069896697998,1.007694959640503,0.993241012096405,35192290092.0,0.6559086123600677
2020-05-28,1.0011529922485352,1.004122018814087,1.0081080198287964,0.9952359795570374,38116870951.0,-0.3385622792017373
2020-05-29,1.0033550262451172,1.000831961631775,1.0077179670333862,0.9987620115280152,36706734857.0,0.2199497992446009
2020-05-30,1.0004030466079712,1.0029499530792236,1.0044139623641968,0.9909780025482178,40377918880.0,-0.2942108784956487
2020-05-31,0.9980329871177672,1.0004149675369265,1.006363034248352,0.9945039749145508,35009124470.0,-0.2369104630618568
2020-06-01,1.0011210441589355,0.9996010065078736,1.0034339427947998,0.9856510162353516,39619617695.0,0.3094143260821802
2020-06-02,0.9975240230560304,1.001170039176941,1.0353089570999146,0.9958699941635132,45585907575.0,-0.3592993198866634
2020-06-03,1.0000059604644775,0.9968219995498656,1.006564021110535,0.9965749979019164,30557149519.0,0.2488097881436113
2020-06-04,1.0025089979171753,1.0003509521484375,1.0110739469528198,0.99229097366333,31617065491.0,0.2503022533520749
2020-06-05,1.003026008605957,1.0026179552078247,1.0140949487686155,0.9971709847450256,29614424319.0,0.0515716756513739
2020-06-06,0.9993029832839966,1.003108024597168,1.0114669799804688,0.9948800206184388,23548822467.0,-0.3711793403178842
2020-06-07,1.0030139684677124,0.9993939995765686,1.0066670179367063,0.9959390163421632,29418233806.0,0.3713573606595632
2020-06-08,1.0021369457244873,1.0030629634857178,1.0080169439315796,0.9958360195159912,23773499797.0,-0.0874387367271523
2020-06-09,1.0034689903259275,1.0022289752960205,1.0170340538024902,0.997415006160736,25504409744.0,0.1329204164284503
2020-06-10,1.0014359951019287,1.003715991973877,1.010910987854004,0.9884269833564758,26529161098.0,-0.2025967163508113
2020-06-11,1.000601053237915,1.001546025276184,1.0119999647140503,0.9968969821929932,39277703093.0,-0.0833744610836295
2020-06-12,1.0031150579452517,1.0009870529174805,1.0062639713287354,0.9958630204200744,28748565604.0,0.2512494564343326
2020-06-13,1.0020780563354492,1.003288984298706,1.005167007446289,0.9996830224990844,21716523327.0,-0.1033781321084337
2020-06-14,1.0054470300674438,1.001999020576477,1.009179949760437,0.9976819753646852,21206505066.0,0.3361987332917815
2020-06-15,1.0021779537200928,1.0052729845046997,1.013038992881775,0.9979320168495178,33118696637.0,-0.3251366058669269
2020-06-16,1.000332951545715,1.0021450519561768,1.0054279565811155,0.99890398979187,25217650481.0,-0.184099257774406
2020-06-17,1.000372052192688,1.000362992286682,1.003798007965088,0.9963610172271729,24323246034.0,0.0039087632685008
2020-06-18,1.0020179748535156,1.000517964363098,1.0043400526046753,0.9970970153808594,21264596740.0,0.1645310519441167
2020-06-19,0.9938290119171144,1.0020530223846436,1.005676031112671,0.9937719702720642,23397934727.0,-0.8172471095240108
2020-06-20,0.9988840222358704,0.994513988494873,1.0061860084533691,0.991450011730194,20222952960.0,0.5086398422808003
2020-06-21,1.0013630390167236,0.9986810088157654,1.0046629905700684,0.9962350130081176,18590123868.0,0.2481786399290309
2020-06-22,0.9979249835014344,1.00177800655365,1.003350019454956,0.9905589818954468,25901068733.0,-0.3433375690264362
2020-06-23,1.0030380487442017,0.9983720183372498,1.0039169788360596,0.9918829798698424,21481732223.0,0.5123696998573068
2020-06-24,1.000303030014038,1.0028109550476074,1.0117460489273071,0.9967250227928162,25367004473.0,-0.2726734776998585
2020-06-25,1.0001020431518557,1.0002349615097046,1.0053470134735107,0.9924870133399964,21617089198.0,-0.0200925975581411
2020-06-26,0.998956024646759,1.0003420114517212,1.0071920156478882,0.9974719882011414,22595324560.0,-0.1145901573688101
2020-06-27,1.00403094291687,0.9989489912986756,1.012603998184204,0.9965680241584778,22069989504.0,0.5080221896559989
2020-06-28,1.0025149583816528,1.0039290189743042,1.0142569541931152,0.989537000656128,18015458533.0,-0.1509898221675465
2020-06-29,1.0019840002059937,1.001613974571228,1.007187008857727,0.9970449805259703,20201360245.0,-0.0529626187838916
2020-06-30,0.9999039769172668,1.0014280080795288,1.007680058479309,0.9982950091362,18926019120.0,-0.2075904693387475
2020-07-01,1.0015610456466677,0.999646008014679,1.0067390203475952,0.9974939823150636,20410901924.0,0.1657227861528776
2020-07-02,1.0157179832458496,1.0009549856185913,1.0202629566192627,0.9987090229988098,21713824216.0,1.4134872418127609
2020-07-03,0.999521017074585,1.0157129764556885,1.0183169841766355,0.9979259967803956,17207532375.0,-1.5946322146926373
2020-07-04,1.0010780096054075,0.9997559785842896,1.009837985038757,0.9957039952278136,16834529314.0,0.1557738661043695
2020-07-05,0.998898983001709,1.0002340078353882,1.005642056465149,0.9968460202217102,18453609716.0,-0.2176680121619756
2020-07-06,1.0002360343933103,0.9983760118484496,1.005782961845398,0.9926570057868958,28513816011.0,0.1338525130522905
2020-07-07,0.9992070198059082,1.0005099773406982,1.0037360191345217,0.9905760288238524,20262759503.0,-0.1028771761883651
2020-07-08,0.9998599886894226,0.9992799758911132,1.0037599802017212,0.9960449934005736,28520237097.0,0.0653487085830573
2020-07-09,1.0030750036239624,0.9998909831047058,1.0067369937896729,0.997530996799469,24559681375.0,0.3215465136027662
2020-07-10,0.9999859929084778,1.0030490159988403,1.0044870376586914,0.9927480220794678,19416307998.0,-0.3079541115394657
2020-07-11,1.0010520219802856,1.000041961669922,1.0034140348434448,0.9967430233955384,16806691103.0,0.1066044003983801
2020-07-12,0.9986339807510376,1.0009269714355469,1.0049309730529783,0.9971309900283812,18560508406.0,-0.2415500070080956
2020-07-13,0.9995520114898682,0.9982900023460388,1.0051660537719729,0.9948959946632384,23293356124.0,0.0919286501887439
2020-07-14,0.99904602766037,1.0017659664154053,1.0050369501113892,0.996849000453949,21927614040.0,-0.0506210606033508
2020-07-15,0.9994440078735352,0.99896901845932,1.0044569969177246,0.9971110224723816,19801020732.0,0.0398360237813255
2020-07-16,0.9999799728393556,0.9990730285644532,1.0067670345306396,0.997518002986908,20174060342.0,0.0536263123894986
2020-07-17,0.9996160268783568,0.999688982963562,1.004027009010315,0.9964540004730223,16824229378.0,-0.0363953249948756
2020-07-18,0.998794972896576,0.9997479915618896,1.0071840286254885,0.9963340163230896,15430964635.0,-0.0821369365540336
2020-07-19,0.9983519911766052,0.9986690282821656,1.0052889585494995,0.994717001914978,16068695380.0,-0.0443516168975088
2020-07-20,1.0006020069122314,0.9984070062637328,1.0042239427566528,0.9970179796218872,16920167824.0,0.225372990239081
2020-07-21,0.998893976211548,0.9999669790267944,1.0035400390625,0.9949100017547609,22047241258.0,-0.1707003073034396
2020-07-22,1.000877022743225,0.998894989490509,1.0042129755020142,0.9908109903335572,21007802308.0,0.1985242256839159
2020-07-23,0.9981859922409058,1.0005309581756592,1.0036879777908323,0.9964249730110168,24897129948.0,-0.268867247540927
2020-07-24,0.9989929795265198,0.9982550144195556,1.0038180351257324,0.9970009922981262,22338273101.0,0.0808453827129351
2020-07-25,0.998062014579773,0.9995020031929016,1.0033060312271118,0.996619999408722,25077707687.0,-0.0931903392542454
2020-07-26,0.9988710284233092,0.998049020767212,1.009557008743286,0.9938570261001588,28852807826.0,0.081058474495399
2020-07-27,1.0010969638824463,0.9987959861755372,1.0137989521026611,0.9917439818382264,44309144839.0,0.222845131733429
2020-07-28,1.0008540153503418,0.9976720213890076,1.0080920457839966,0.9957150220870972,37054214114.0,-0.0242682318366327
2020-07-29,1.0025399923324585,1.0004329681396484,1.0085599422454834,0.9956560134887696,31945080196.0,0.1684538360498644
2020-07-30,1.0018630027770996,1.0024620294570925,1.0072239637374878,0.9988809823989868,30145197612.0,-0.0675274363652889
2020-07-31,1.0001410245895386,1.0013819932937622,1.0046429634094238,0.9974830150604248,31216575237.0,-0.1718776102908159
2020-08-01,0.997012972831726,0.9998840093612672,1.0031429529190063,0.9925789833068848,36596724667.0,-0.3127610687798987
2020-08-02,0.997851014137268,0.9969000220298768,1.0563730001449585,0.9915390014648438,43620863810.0,0.0840552057373766
2020-08-03,1.0014139413833618,0.997868001461029,1.0234869718551636,0.9938910007476808,29956228167.0,0.3570600415909064
2020-08-04,1.0003989934921265,1.0014359951019287,1.0071899890899658,0.9973840117454528,32423781475.0,-0.1013514840659479
2020-08-05,1.0030889511108398,1.0001959800720217,1.0085070133209229,0.9995329976081848,33191883907.0,0.268888477118856
2020-08-06,1.0001749992370603,1.003039002418518,1.006458044052124,0.9993460178375244,32564418808.0,-0.2904978537100144
2020-08-07,1.0028460025787354,1.0003340244293213,1.015854001045227,0.998067021369934,35097319459.0,0.2670535999912182
2020-08-08,1.000164031982422,1.0028560161590576,1.0086580514907837,0.9992650151252748,25836510740.0,-0.2674359362670797
2020-08-09,1.0031700134277344,0.9998279809951782,1.009511947631836,0.9986180067062378,26113895986.0,0.3005488449083993
