Date,Price,Open,High,Low,Vol.,Change %
2019-11-05,2.682662010192871,2.684923887252808,2.6999399662017822,2.641292095184326,119153856.0,-0.1522310433306084
2019-11-06,2.7402150630950928,2.6831259727478027,2.8095510005950928,2.657757043838501,152746471.0,2.145371004008223
2019-11-07,2.690742015838623,2.739480972290039,2.748500108718872,2.62939190864563,139483618.0,-1.8054439566721256
2019-11-08,2.716640949249268,2.690359115600586,2.7312190532684326,2.6432669162750244,133302910.0,0.9625201248649962
2019-11-09,2.8039510250091557,2.7150049209594727,2.8569600582122803,2.714982032775879,152872881.0,3.2138982438594037
2019-11-10,2.78264594078064,2.8035120964050293,2.847662925720215,2.7287440299987797,145643657.0,-0.7598236930135394
2019-11-11,2.750325918197632,2.782196044921875,2.782536029815674,2.690696954727173,94732322.0,-1.1614852651336882
2019-11-12,2.8178110122680664,2.750343084335327,2.865159034729004,2.742600917816162,148585749.0,2.4537126172544443
2019-11-13,3.0182900428771973,2.814472913742065,3.0777719020843506,2.789124011993408,209362104.0,7.114708180793317
2019-11-14,3.0630359649658203,3.018970012664795,3.1800200939178467,2.9576609134674072,198792071.0,1.4824924527786276
2019-11-15,3.035151958465576,3.064558982849121,3.084414005279541,2.8571839332580566,157665192.0,-0.910338853972792
2019-11-16,3.01033091545105,3.034430980682373,3.0470519065856934,2.9366350173950195,95813206.0,-0.8177858424945117
2019-11-17,2.9318909645080566,3.009145021438598,3.010497093200684,2.904242038726806,99099080.0,-2.6056919702875936
2019-11-18,2.8266100883483887,2.9318110942840576,2.9790170192718506,2.770004987716675,126598447.0,-3.5908864768213866
2019-11-19,2.7565701007843018,2.8247230052948,2.861185073852539,2.6109330654144287,174284233.0,-2.4778793457505777
2019-11-20,2.708266019821167,2.75331711769104,2.8313159942626958,2.659346103668213,167970679.0,-1.7523255058665588
2019-11-21,2.5496668815612797,2.712013959884644,2.7128679752349854,2.4828460216522217,167317924.0,-5.856113731041845
2019-11-22,2.35186505317688,2.5494139194488525,2.5894880294799805,2.172290086746216,201718065.0,-7.757947903503226
2019-11-23,2.4474239349365234,2.351778984069824,2.4608640670776367,2.2716259956359863,149356394.0,4.063110748236309
2019-11-24,2.255789995193481,2.4486420154571533,2.469660997390747,2.2524490356445312,149929050.0,-7.830026380289212
2019-11-25,2.2750649452209477,2.260715961456299,2.379225015640259,2.0556180477142334,170091780.0,0.8544656226216141
2019-11-26,2.276427984237671,2.2708680629730225,2.3563060760498047,2.179893016815185,143568310.0,0.0599120926014329
2019-11-27,2.229166030883789,2.2628250122070312,2.2874128818511963,2.139698982238769,149542925.0,-2.0761453330011226
2019-11-28,2.27192497253418,2.232964038848877,2.328200101852417,2.1926469802856445,146006115.0,1.918158677190962
2019-11-29,2.3426198959350586,2.2765510082244877,2.361670017242432,2.269670009613037,160656952.0,3.1116750885493927
2019-11-30,2.2420759201049805,2.341625928878784,2.3575689792633057,2.2152209281921387,123021580.0,-4.29194578277693
2019-12-01,2.167131900787353,2.242619037628174,2.243208885192871,2.141741991043091,136819693.0,-3.3426173772972745
2019-12-02,2.09497594833374,2.1664750576019287,2.1753830909729004,2.065315961837769,116492201.0,-3.329559794094572
2019-12-03,2.1299850940704346,2.09497594833374,2.2009270191192627,2.050256967544556,109854018.0,1.6711001271656256
2019-12-04,2.048651933670044,2.130093097686768,2.1414220333099365,2.018254041671753,145162286.0,-3.818484956857693
2019-12-05,2.0258069038391118,2.046441078186035,2.106218099594116,1.972264051437378,126219927.0,-1.115124997832451
2019-12-06,2.092442035675049,2.026002883911133,2.104978084564209,1.9884289503097532,113399318.0,3.2893130983835173
2019-12-07,2.061192035675049,2.092858076095581,2.1096460819244385,2.054258108139038,88418201.0,-1.4934702833915514
2019-12-08,2.0590059757232666,2.060842990875244,2.0933709144592285,2.0285511016845703,103114465.0,-0.1060580437895142
2019-12-09,2.091032028198242,2.0582079887390137,2.0926170349121094,2.0223019123077397,147696805.0,1.5554132844964652
2019-12-10,2.2706570625305176,2.0913219451904297,2.2764549255371094,2.0674760341644287,218763851.0,8.59025743795283
2019-12-11,2.178049087524414,2.270374059677124,2.2993481159210205,2.154892921447754,138162558.0,-4.078465944253917
2019-12-12,2.1190710067749023,2.178049087524414,2.1951711177825928,2.05302095413208,142758973.0,-2.7078398318628683
2019-12-13,2.077310085296631,2.1189210414886475,2.130671977996826,2.07348895072937,117843001.0,-1.9707183640735648
2019-12-14,2.010685920715332,2.076446056365967,2.093985080718994,1.9909149408340452,105295566.0,-3.207232519250258
2019-12-15,2.0868399143218994,2.01055908203125,2.119239091873169,1.9825069904327397,114518248.0,3.787463413454173
2019-12-16,1.9815829992294312,2.0869240760803223,2.089251041412353,1.9773390293121336,97454140.0,-5.043842336448245
2019-12-17,1.7563519477844238,1.9817960262298584,2.00640606880188,1.724099040031433,172213180.0,-11.366218398754524
2019-12-18,1.8807209730148315,1.7559950351715088,1.8807209730148315,1.6551189422607422,209932252.0,7.08109928578351
2019-12-19,1.82049298286438,1.8811739683151243,1.8883440494537356,1.7466590404510498,150914459.0,-3.2023883933141373
2019-12-20,1.9234329462051392,1.82049298286438,1.9244149923324585,1.8016979694366453,124354682.0,5.65451030625741
2019-12-21,1.873682975769043,1.923827052116394,1.9296989440917969,1.8722219467163088,88336767.0,-2.586519615058636
2019-12-22,1.935425043106079,1.8727320432662964,1.9470460414886477,1.8709770441055296,120076955.0,3.295224866506264
2019-12-23,1.8768500089645384,1.9353220462799072,1.957613945007324,1.861739993095398,130569408.0,-3.0264687516668665
2019-12-24,1.8631199598312376,1.8771580457687376,1.886733055114746,1.835322022438049,131772813.0,-0.7315474900882246
2019-12-25,1.8047579526901243,1.8631199598312376,1.8631199598312376,1.788040041923523,86020952.0,-3.132487891246672
2019-12-26,1.861799955368042,1.8055980205535889,1.9415090084075928,1.787485957145691,79180350.0,3.160645591997091
2019-12-27,1.886505961418152,1.8606690168380735,1.9460159540176392,1.8542859554290767,74031488.0,1.3269957375858787
2019-12-28,1.8743380308151243,1.8861819505691528,1.9093209505081177,1.869325041770935,53567273.0,-0.6449982587852676
2019-12-29,1.9024039506912231,1.874290943145752,1.920132040977478,1.8586649894714355,53574998.0,1.4973777096062737
2019-12-30,1.8389739990234373,1.9026730060577397,1.9067180156707764,1.8293089866638184,57136151.0,-3.334199954995831
2019-12-31,1.7694710493087769,1.8392679691314695,1.8408299684524536,1.7624050378799438,58903187.0,-3.7794416751715465
2020-01-01,1.806640028953552,1.768926024436951,1.8514169454574585,1.7634199857711792,69723037.0,2.100570091796361
2020-01-02,1.7411439418792725,1.8071609735488887,1.8168820142745967,1.7216579914093018,52729126.0,-3.625298123844667
2020-01-03,1.8097079992294312,1.7409659624099731,1.8265340328216555,1.712578058242798,61298048.0,3.9378741585348376
2020-01-04,1.8401329517364504,1.8097349405288696,1.851112008094788,1.7897419929504397,49108150.0,1.681207825791442
2020-01-05,1.8077869415283203,1.8388789892196653,1.8552290201187132,1.8036819696426392,55235942.0,-1.7578083245347265
2020-01-06,1.937466025352478,1.8083250522613523,1.938768029212952,1.807983994483948,80941179.0,7.173361021986691
2020-01-07,2.114098072052002,1.9348360300064087,2.125786066055298,1.9050769805908203,140921324.0,9.116652596134678
2020-01-08,2.183605909347534,2.113118886947632,2.334433078765869,2.10817289352417,192821111.0,3.287824638526149
2020-01-09,2.186048984527588,2.182257890701294,2.2326951026916504,2.114586114883423,109938413.0,0.1118826052629584
2020-01-10,2.223958969116211,2.189126968383789,2.2586441040039062,2.1618449687957764,109888554.0,1.734178184338142
2020-01-11,2.2832469940185547,2.224940061569214,2.3349220752716064,2.22161602973938,107902217.0,2.6658776409847373
2020-01-12,2.2451930046081543,2.28276801109314,2.310689926147461,2.226564884185791,87342008.0,-1.6666610975549667
2020-01-13,2.192452907562256,2.243891954421997,2.244438886642456,2.163454055786133,78803227.0,-2.3490228651902867
2020-01-14,2.38992691040039,2.1920669078826904,2.4506969451904297,2.181480884552002,135612258.0,9.00698948456331
2020-01-15,2.4049770832061768,2.3835079669952397,2.5679140090942383,2.3610169887542725,149371800.0,0.6297336014876143
2020-01-16,2.4844789505004883,2.4078218936920166,2.500261068344116,2.2978219985961914,143515776.0,3.305722447397464
2020-01-17,2.724108934402466,2.4849090576171875,2.836941957473755,2.465605974197388,257924221.0,9.64508006210738
2020-01-18,2.7741050720214844,2.718101024627685,2.7885749340057373,2.603804111480713,167529444.0,1.8353207901351976
2020-01-19,2.6189510822296143,2.77640700340271,2.8369929790496826,2.5574629306793213,175287789.0,-5.592938470741116
2020-01-20,2.697299003601074,2.621630907058716,2.738733053207397,2.552870035171509,149645626.0,2.9915763567740727
2020-01-21,2.6735498905181885,2.696922063827514,2.735785961151123,2.584949016571045,118493954.0,-0.8804775833594625
2020-01-22,2.6455819606781006,2.6780331134796143,2.687733888626098,2.6257619857788086,97214236.0,-1.046097173622118
2020-01-23,2.462109088897705,2.646260976791382,2.64882493019104,2.4366180896759038,128284126.0,-6.935066632120845
2020-01-24,2.504390001296997,2.465451002120972,2.5299079418182373,2.374825954437256,121390827.0,1.7172639746121598
2020-01-25,2.456526041030884,2.5048439502716064,2.511652946472168,2.428916931152344,96793337.0,-1.9112023383468624
2020-01-26,2.571582078933716,2.4568800926208496,2.5728039741516118,2.4373369216918945,101906615.0,4.683688916016893
2020-01-27,2.609652042388916,2.5720040798187256,2.676707029342652,2.5720040798187256,125100879.0,1.4804102022279553
2020-01-28,2.655339002609253,2.6108639240264893,2.6681931018829346,2.5965399742126465,130829516.0,1.7506916431094144
2020-01-29,2.7853240966796875,2.6556100845336914,2.81472110748291,2.6463170051574707,166469457.0,4.895235370802209
2020-01-30,2.9129879474639893,2.782404899597168,2.939984083175659,2.724334955215454,189044589.0,4.583446893540555
2020-01-31,2.823791027069092,2.9175350666046143,2.9175350666046143,2.782067060470581,132881059.0,-3.0620422055831376
2020-02-01,2.838953018188477,2.8248519897460938,2.8733699321746826,2.7554190158843994,121185567.0,0.5369374353144662
2020-02-02,2.832581043243408,2.839730024337769,2.892693042755127,2.738210916519165,135278751.0,-0.2244480589937425
2020-02-03,2.7746589183807373,2.8315110206604004,2.862968921661377,2.7577741146087646,128902317.0,-2.0448532267358543
2020-02-04,2.7411210536956787,2.774677038192749,2.800909996032715,2.6864891052246094,134721884.0,-1.208720266944774
2020-02-05,2.8456289768218994,2.740072011947632,2.874556064605713,2.730700969696045,157306879.0,3.8125978779856906
2020-02-06,2.884681940078736,2.845249891281128,2.92970609664917,2.809412002563477,165611492.0,1.372384227702517
2020-02-07,3.3085319995880127,2.8841609954833984,3.353101968765259,2.883168935775757,380527539.0,14.693129721528631
2020-02-08,3.414457082748413,3.299607992172241,3.454267978668213,3.147258043289185,305697106.0,3.20157348254726
2020-02-09,3.477313041687012,3.412976026535034,3.478377103805542,3.2716081142425537,227524199.0,1.840877112094308
2020-02-10,3.4114840030670166,3.4836740493774414,3.484994888305664,3.2932560443878174,232733529.0,-1.8931007312490424
2020-02-11,3.9755589962005615,3.410835027694702,3.9755589962005615,3.357999086380005,388126746.0,16.534592940386837
2020-02-12,4.025118827819824,3.975200891494751,4.194424152374268,3.868556022644043,455111359.0,1.2466129081879274
2020-02-13,3.874434947967529,4.017292022705078,4.091565132141113,3.7681610584259033,336049071.0,-3.743588358456285
2020-02-14,4.41437292098999,3.875108003616333,4.472705841064453,3.810856103897095,416798319.0,13.935915308262036
2020-02-15,4.304660797119141,4.41437292098999,4.607384204864502,4.111406803131104,498446606.0,-2.485338820134053
2020-02-16,4.504170894622803,4.312032222747803,4.830978870391846,4.145688056945801,640799699.0,4.634746078882279
2020-02-17,4.297008991241455,4.489747047424316,4.549448013305664,3.882564067840576,529297131.0,-4.59933488821801
2020-02-18,4.543797016143799,4.296799182891846,4.592680931091309,4.158082008361816,431990469.0,5.743251303531571
2020-02-19,4.4013261795043945,4.547123908996582,4.820899963378906,4.357399940490723,415141905.0,-3.1355017870123847
2020-02-20,4.271368980407715,4.398290157318115,4.465522766113281,4.128582954406738,404800386.0,-2.952682755071634
2020-02-21,4.292057991027832,4.270018100738525,4.484146118164063,4.211729049682617,339638604.0,0.4843648655739052
2020-02-22,4.1029372215271,4.294083118438721,4.335811138153076,4.069707870483398,303556869.0,-4.406295765249968
2020-02-23,4.243481159210205,4.108078956604004,4.356912136077881,4.0876288414001465,299278626.0,3.425446944342858
2020-02-24,3.913672924041748,4.241330146789551,4.268898010253906,3.82273006439209,343314668.0,-7.772114987541046
2020-02-25,3.51310396194458,3.913309097290039,3.952994108200073,3.51310396194458,340819809.0,-10.235115960673848
2020-02-26,3.600724935531616,3.512078046798706,3.8260788917541504,3.3406689167022705,505501668.0,2.4941184358955315
2020-02-27,3.9485950469970703,3.598227977752685,4.110694885253906,3.4586780071258545,492056386.0,9.66111318397871
2020-02-28,4.161910057067871,3.9463140964508057,4.19926118850708,3.788724899291992,506674282.0,5.402301515649932
2020-02-29,4.108541011810303,4.163207054138184,4.351399898529053,4.108337879180908,452201071.0,-1.282320966233652
2020-03-01,3.879533052444458,4.10578203201294,4.20423698425293,3.794214010238648,423505999.0,-5.573948482138658
2020-03-02,4.2150068283081055,3.8802530765533447,4.313528060913086,3.830100059509277,437170132.0,8.647272012601315
2020-03-03,4.583631992340088,4.214069843292236,4.657595157623291,4.154643058776856,518469329.0,8.745541325254447
2020-03-04,4.644871234893799,4.582993984222412,4.9504499435424805,4.563704013824463,662474676.0,1.3360418693309173
2020-03-05,4.721253871917725,4.642681121826172,4.88531494140625,4.635666847229004,542142056.0,1.6444511195512712
2020-03-06,4.678497791290283,4.720170021057129,4.7458977699279785,4.570166110992432,384700765.0,-0.905608590161966
2020-03-07,4.344593048095703,4.675084114074707,4.678994178771973,4.340524196624756,375742253.0,-7.1370076056505365
2020-03-08,4.0896711349487305,4.346773147583008,4.432005882263184,3.904834985733032,554855517.0,-5.86756711905868
2020-03-09,4.063914775848389,4.083906173706055,4.3434739112854,3.676137924194336,751627574.0,-0.6297904709314683
2020-03-10,4.08493185043335,4.094791889190674,4.204220771789551,3.9509260654449454,531064759.0,0.5171632709884522
2020-03-11,3.817517042160034,4.087635040283203,4.106828212738037,3.6006019115448,464691611.0,-6.546371348764279
2020-03-12,2.064779043197632,3.817239999771118,3.8340680599212646,1.9682929515838623,678674595.0,-45.91303665721595
2020-03-13,2.4211349487304688,2.0634210109710693,2.7146248817443848,1.5068680047988892,905688605.0,17.258791283592466
2020-03-14,2.1435179710388184,2.425879955291748,2.5017430782318115,2.0986850261688232,448070726.0,-11.4663983450084
2020-03-15,2.109210968017578,2.143371105194092,2.356726884841919,2.0500290393829346,440244557.0,-1.6004999017859345
2020-03-16,1.779876947402954,2.1119940280914307,2.1119940280914307,1.5996659994125366,539952973.0,-15.614086291432528
2020-03-17,1.842805027961731,1.77844500541687,2.046241044998169,1.757125973701477,402042487.0,3.535529838205731
2020-03-18,1.8876999616622925,1.8414939641952517,1.9055830240249636,1.784832000732422,304298998.0,2.436228088123804
2020-03-19,2.246665954589844,1.8920530080795288,2.343813896179199,1.8831729888916016,447725949.0,19.01605129087616
2020-03-20,2.247900009155273,2.24881911277771,2.6032700538635254,2.0907459259033203,526429075.0,0.0549282621614688
2020-03-21,2.271615028381348,2.248553991317749,2.3314249515533447,2.129991054534912,317973845.0,1.0549855033358924
2020-03-22,1.9888650178909304,2.2728090286254883,2.314800977706909,1.9641350507736208,295425228.0,-12.447091912923849
2020-03-23,2.23779296875,1.9896650314331052,2.23779296875,1.9494060277938845,354551260.0,12.516080710346175
2020-03-24,2.307897090911865,2.233726978302002,2.358652114868164,2.199892997741699,321474267.0,3.1327349375409157
2020-03-25,2.2596750259399414,2.309504985809326,2.3293099403381348,2.215296030044556,257497959.0,-2.0894374000389626
2020-03-26,2.295137882232666,2.2592830657958984,2.295137882232666,2.2282838821411133,209695287.0,1.5693786002690002
2020-03-27,2.174971103668213,2.295300006866455,2.335921049118042,2.174971103668213,222982485.0,-5.235710651403536
