Date,Price,Open,High,Low,Vol.,Change %
2022-07-27,23.418182373046875,20.672237396240234,23.418182373046875,20.24528694152832,753238649.0,13.30491114266399
2022-07-28,24.237096786499023,23.418628692626957,24.589378356933597,22.61237144470215,1016911260.0,3.4969170553333706
2022-07-29,24.522363662719727,24.240373611450195,25.279525756835938,23.53783798217773,922618022.0,1.1769845156520908
2022-07-30,24.228477478027344,24.51581382751465,25.74089813232422,24.03060913085937,753147185.0,-1.1984415072481935
2022-07-31,23.74578285217285,24.228660583496094,25.146635055541992,23.63282012939453,565704851.0,-1.992261487715208
2022-08-01,23.65823554992676,23.741125106811523,24.29107093811035,23.03883171081543,482933106.0,-0.3686856853324705
2022-08-02,22.86105728149414,23.653297424316406,23.87499046325684,22.302026748657227,588025228.0,-3.369559267217137
2022-08-03,23.071916580200195,22.863962173461918,24.08953285217285,22.32845497131348,585469835.0,0.92235147355475
2022-08-04,23.375619888305664,23.07352828979492,23.961811065673828,22.961753845214844,454557871.0,1.3163332445736309
2022-08-05,24.94952774047852,23.371044158935547,24.94969749450684,23.178241729736328,559959169.0,6.7331170668130325
2022-08-06,26.659427642822266,24.949106216430664,26.791444778442383,24.739723205566406,725161177.0,6.853435945280761
2022-08-07,27.889965057373047,26.6581974029541,28.28914833068848,25.880268096923828,789046881.0,4.615768316699365
2022-08-08,27.94895362854004,27.89303207397461,30.49776077270508,27.60738754272461,983856352.0,0.2115046435004375
2022-08-09,27.420223236083984,27.95002174377441,28.753562927246094,27.10476493835449,758807732.0,-1.8917716902150603
2022-08-10,29.1173095703125,27.41963768005371,30.00086212158203,26.708271026611328,942970922.0,6.189177672321833
2022-08-11,28.55514335632324,29.118932723999023,29.946826934814453,28.47416877746582,759953820.0,-1.930694223763152
2022-08-12,29.343828201293945,28.55395126342773,29.37923622131348,28.192955017089844,488313177.0,2.761971232744864
2022-08-13,29.10846900939941,29.3391227722168,30.264902114868164,28.95384788513184,469245521.0,-0.8020739157822421
2022-08-14,28.215635299682617,29.116405487060547,29.809404373168945,27.94024658203125,427880595.0,-3.0672644082672007
2022-08-15,27.92951011657715,28.21977996826172,29.26229476928711,27.1677360534668,494986915.0,-1.0140660667976809
2022-08-16,27.16270446777344,27.91974449157715,28.31100273132324,27.03583335876465,415203519.0,-2.7455033962396125
2022-08-17,25.48673820495605,27.158451080322266,28.18882179260254,25.36851692199707,503874972.0,-6.170100863136785
2022-08-18,24.25769805908203,25.502580642700195,26.25481986999512,24.233421325683597,390507879.0,-4.822273199459593
2022-08-19,22.48787879943848,24.25180053710937,24.31542015075684,21.81346702575684,764994457.0,-7.2959076963238
2022-08-20,22.302879333496094,22.4794864654541,23.03116226196289,21.713211059570312,507113879.0,-0.8226630336828467
2022-08-21,22.977310180664062,22.29676818847656,23.427753448486328,22.197423934936523,480536069.0,3.023963126389062
2022-08-22,22.58142471313477,22.97273063659668,22.981666564941406,21.68948173522949,512194711.0,-1.7229408682590042
2022-08-23,23.52440071105957,22.5841121673584,23.645212173461918,21.88386344909668,438836084.0,4.175892397862357
2022-08-24,23.024131774902344,23.51882743835449,23.581979751586918,22.8640079498291,365514547.0,-2.126595879324711
2022-08-25,23.02031707763672,23.02656555175781,23.628393173217773,22.747699737548828,325764518.0,-0.0165682567443536
2022-08-26,20.59803009033203,23.0141716003418,23.17032241821289,20.432886123657227,530798722.0,-10.522387589777548
2022-08-27,20.0777587890625,20.604291915893555,20.86459732055664,19.870147705078125,351975085.0,-2.5258303778948665
2022-08-28,18.430381774902344,20.071882247924805,20.401037216186523,18.274532318115234,368370708.0,-8.204984587510712
2022-08-29,19.34901428222656,18.42881965637207,19.42137908935547,17.56277084350586,614013678.0,4.984337918464443
2022-08-30,19.34550666809082,19.35013008117676,20.555273056030277,18.997766494750977,576589736.0,-0.0181281283096912
2022-08-31,19.12833976745605,19.352863311767575,20.011621475219727,19.028135299682617,397343517.0,-1.1225702400080806
2022-09-01,19.306751251220703,19.130840301513672,19.408260345458984,18.38875389099121,318893652.0,0.9327076261379964
2022-09-02,18.860631942749023,19.30365562438965,19.62042617797852,18.72685813903809,299938092.0,-2.3106907146973943
2022-09-03,18.875083923339844,18.85841941833496,18.988975524902344,18.630990982055664,180333777.0,0.0766251132766404
2022-09-04,19.005001068115234,18.87555885314941,19.105825424194336,18.77714729309082,194656841.0,0.6882996934108654
2022-09-05,19.42653083801269,19.007373809814453,19.43651580810547,18.49637985229492,219675345.0,2.2179939290014827
2022-09-06,18.21985626220703,19.430662155151367,20.427827835083008,18.21772003173828,459611430.0,-6.211477416464472
2022-09-07,19.032773971557617,18.215442657470703,19.272363662719727,17.93990135192871,298559964.0,4.461713076391272
2022-09-08,19.12345695495605,19.026235580444336,19.14376640319824,18.461679458618164,314399498.0,0.4764569974610833
2022-09-09,20.400781631469727,19.125377655029297,20.57600212097168,19.12352180480957,425890549.0,6.679360742789964
2022-09-10,20.497501373291016,20.397003173828125,21.060182571411133,20.10065078735352,365215814.0,0.4740982162766416
2022-09-11,20.658855438232425,20.49252319335937,20.89786148071289,20.07472038269043,314321780.0,0.7871889456324555
2022-09-12,21.34820938110352,20.659656524658203,21.881879806518555,20.11676406860352,729872503.0,3.336844797293748
2022-09-13,19.06827163696289,21.348520278930664,21.70027732849121,18.82537269592285,677722677.0,-10.67976102088789
2022-09-14,19.120759963989254,18.886499404907227,19.30004119873047,18.54096794128418,416816640.0,0.2752652575213954
2022-09-15,18.186092376708984,19.1214656829834,19.32358932495117,18.16227149963379,503156220.0,-4.888234510765066
2022-09-16,18.05659866333008,18.193431854248047,18.293437957763672,17.655284881591797,443881513.0,-0.7120480348200009
2022-09-17,18.483089447021484,18.056058883666992,18.56532859802246,18.056058883666992,250641852.0,2.361966346173139
2022-09-18,16.732431411743164,18.48221778869629,18.71295928955078,16.647464752197266,458049291.0,-9.47167431232897
2022-09-19,17.304716110229492,16.73036766052246,17.347843170166016,16.46198081970215,390780822.0,3.4202124270157563
2022-09-20,16.66739845275879,17.305648803710938,17.349225997924805,16.625347137451172,349506007.0,-3.6829131053699222
2022-09-21,16.61811637878418,16.670982360839844,17.768508911132812,16.292272567749023,435313782.0,-0.2956794614005997
2022-09-22,17.690845489501953,16.605602264404297,17.81009864807129,16.45786476135254,285215305.0,6.455178711392895
2022-09-23,17.959775924682617,17.68873405456543,18.217548370361328,17.224315643310547,277003761.0,1.520167226265423
2022-09-24,17.623594284057617,17.958131790161133,18.17518615722656,17.591367721557617,171338755.0,-1.8718587694792843
2022-09-25,17.33123016357422,17.623464584350586,17.860532760620117,17.191076278686523,140488260.0,-1.6589358321070335
2022-09-26,17.542062759399414,17.332881927490234,17.56268310546875,17.021574020385742,188906812.0,1.216489503834017
2022-09-27,17.30769157409668,17.538110733032227,18.434349060058597,17.086374282836914,345407005.0,-1.336052598359072
2022-09-28,17.25748634338379,17.30498504638672,17.405797958374023,16.789417266845703,257684562.0,-0.2900746786361097
2022-09-29,17.3486385345459,17.26158905029297,17.368654251098633,16.9273624420166,207582338.0,0.528189270142776
2022-09-30,17.196197509765625,17.343780517578125,17.69614028930664,17.055105209350586,279674593.0,-0.8786915726944344
2022-10-01,16.970863342285156,17.197280883789062,17.289255142211914,16.92818832397461,134160561.0,-1.3103720595934232
2022-10-02,16.53337860107422,16.971267700195312,17.120010375976562,16.530080795288086,171162154.0,-2.5778578990786283
2022-10-03,17.16819190979004,16.535253524780273,17.252548217773438,16.432865142822266,204748173.0,3.83958611263262
2022-10-04,17.440378189086914,17.166608810424805,17.52172088623047,17.086732864379883,174779832.0,1.5854102792365763
2022-10-05,17.373703002929688,17.43783950805664,17.446943283081055,16.981075286865234,176999979.0,-0.3823035569202715
2022-10-06,17.037782669067383,17.373666763305664,17.62871551513672,17.025562286376953,189856862.0,-1.9334987699839208
2022-10-07,16.90461540222168,17.038976669311523,17.147111892700195,16.754295349121094,158335012.0,-0.7815997505794758
2022-10-08,16.785358428955078,16.903654098510742,16.983531951904297,16.685394287109375,92577197.0,-0.7054698993680053
2022-10-09,16.903053283691406,16.785560607910156,16.981103897094727,16.716705322265625,89206882.0,0.7011757016359033
2022-10-10,16.238502502441406,16.902746200561523,17.178991317749023,16.238502502441406,159927573.0,-3.9315428407906574
2022-10-11,15.951668739318848,16.235111236572266,16.235502243041992,15.72413730621338,198036643.0,-1.7663806319544229
2022-10-12,15.961630821228027,15.950661659240724,16.131351470947266,15.89378261566162,116523361.0,0.0624516598982882
2022-10-13,15.671713829040527,15.961603164672852,15.981417655944824,14.593812942504885,369779404.0,-1.816336910899652
2022-10-14,15.68238353729248,15.670157432556152,16.366392135620117,15.562581062316896,207908886.0,0.068082587318452
2022-10-15,15.440478324890137,15.681532859802246,15.740270614624023,15.422195434570312,114054506.0,-1.5425283524478028
2022-10-16,15.755318641662598,15.44078540802002,15.862239837646484,15.44078540802002,127163510.0,2.0390580534343616
2022-10-17,16.18509864807129,15.755045890808104,16.243072509765625,15.676973342895508,171491982.0,2.72784077671524
2022-10-18,15.871760368347168,16.186153411865234,16.332380294799805,15.604381561279297,195129666.0,-1.9359676856925407
2022-10-19,15.107032775878906,15.871362686157228,15.89592742919922,15.098836898803713,204882796.0,-4.818164933949909
2022-10-20,15.187332153320312,15.101544380187988,15.44454860687256,14.940564155578612,233552043.0,0.5315363952186569
2022-10-21,15.69028663635254,15.18890380859375,15.724727630615234,14.651844024658203,240934067.0,3.311671055553145
2022-10-22,15.683671951293944,15.68943691253662,15.877777099609377,15.55204963684082,131362692.0,-0.042157834409906
2022-10-23,16.30229377746582,15.683835983276367,16.341760635375977,15.6316556930542,191269979.0,3.944368564281509
2022-10-24,15.759552001953123,16.302366256713867,16.449541091918945,15.662907600402832,160269142.0,-3.3292356457403027
2022-10-25,16.668628692626953,15.75815773010254,16.96059799194336,15.629010200500488,268037581.0,5.768417088005817
2022-10-26,17.015155792236328,16.65995216369629,17.253816604614258,16.656171798706055,314000709.0,2.078917864207108
2022-10-27,16.913970947265625,17.01578140258789,17.480205535888672,16.892780303955078,368498288.0,-0.5946748076022468
2022-10-28,18.340309143066406,16.914453506469727,18.367652893066406,16.828161239624023,431888975.0,8.432899644015102
2022-10-29,18.307973861694336,18.33908462524414,18.85055923461914,18.19820976257324,324609848.0,-0.1763071773754454
2022-10-30,18.265605926513672,18.3057918548584,18.79692840576172,17.962953567504883,282464477.0,-0.2314179357078449
2022-10-31,19.31160926818848,18.261558532714844,19.71123504638672,18.236690521240234,520744778.0,5.72662820977905
2022-11-01,18.66878318786621,19.31098747253418,19.446985244750977,18.598388671875,281528846.0,-3.328702809771411
2022-11-02,17.897476196289062,18.661338806152344,18.7220458984375,17.510086059570312,365548952.0,-4.131533286424682
2022-11-03,18.04765510559082,17.8987979888916,18.809568405151367,17.830320358276367,244934828.0,0.8391066296425498
2022-11-04,19.39575958251953,18.043397903442383,19.615930557250977,17.940481185913086,365593899.0,7.469693259547583
2022-11-05,19.603248596191406,19.393739700317383,20.49410629272461,19.24968147277832,395714101.0,1.0697648256007275
2022-11-06,18.27923011779785,19.603382110595703,19.70480155944824,18.276874542236328,236417682.0,-6.754076865865944
2022-11-07,18.06842041015625,18.275983810424805,18.82889938354492,17.791343688964844,310371680.0,-1.1532745432004998
2022-11-08,15.991604804992676,18.06716537475586,18.14251518249512,15.273184776306152,878228418.0,-11.494173580310306
2022-11-09,12.917875289916992,15.995768547058104,16.108983993530273,12.279339790344238,752204886.0,-19.22089466665689
2022-11-10,15.38650608062744,12.916404724121094,15.86744499206543,12.757274627685549,507516498.0,19.11019215859231
2022-11-11,14.095545768737791,15.385247230529783,15.41830825805664,13.662421226501465,300019683.0,-8.390210910292673
2022-11-12,13.06407070159912,14.101588249206545,14.118024826049805,12.973066329956056,151599250.0,-7.317737702830618
2022-11-13,13.052020072937012,13.066850662231444,13.336840629577637,12.734872817993164,161491789.0,-0.0922425248405467
2022-11-14,13.10676383972168,13.053489685058594,13.559865951538086,12.106572151184082,233088832.0,0.4194275405550174
2022-11-15,13.49658203125,13.107967376708984,13.979785919189451,13.048837661743164,164929945.0,2.974175748455377
2022-11-16,13.078482627868652,13.497727394104004,13.68970012664795,12.894078254699709,147528057.0,-3.097816931822295
2022-11-17,12.889345169067385,13.076667785644531,13.28766918182373,12.69776439666748,152325455.0,-1.4461728029384724
2022-11-18,12.989431381225586,12.888330459594728,13.270204544067385,12.88143253326416,132691557.0,0.7765034673630655
2022-11-19,12.882172584533691,12.990460395812988,12.990460395812988,12.557312965393066,101179072.0,-0.8257389684272254
2022-11-20,12.196779251098633,12.881950378417969,13.117833137512209,12.13129997253418,131091600.0,-5.320479359653518
2022-11-21,11.834380149841309,12.196134567260742,12.196134567260742,11.647356986999512,184823170.0,-2.9712688390640563
2022-11-22,12.322193145751951,11.833280563354492,12.350504875183104,11.492087364196776,191009083.0,4.121998699840535
2022-11-23,13.031652450561523,12.324511528015137,13.031652450561523,12.324511528015137,197226438.0,5.75757331846527
2022-11-24,12.94083309173584,13.030242919921877,13.36559772491455,12.805801391601562,157045574.0,-0.6969136045503643
2022-11-25,12.828289031982422,12.94009780883789,13.011812210083008,12.549860954284668,127884745.0,-0.869681719527704
2022-11-26,12.75235652923584,12.828180313110352,13.212053298950195,12.65736198425293,147386106.0,-0.5919144989427139
2022-11-27,12.876786231994627,12.75239372253418,13.242740631103516,12.706613540649414,122601927.0,0.9757388955800028
2022-11-28,12.457791328430176,12.8717041015625,12.97786808013916,12.016761779785156,175938137.0,-3.253877916551784
2022-11-29,12.47298812866211,12.459177017211914,12.703824043273926,12.313310623168944,162217202.0,0.1219863122707165
2022-11-30,13.157401084899902,12.473379135131836,13.174416542053224,12.473379135131836,195360075.0,5.487161129136786
2022-12-01,12.887733459472656,13.156432151794434,13.277148246765137,12.841053009033203,152241995.0,-2.049550847368564
2022-12-02,13.58639907836914,12.888829231262209,13.61192798614502,12.840700149536133,185188563.0,5.421167508573488
2022-12-03,13.431282043457031,13.5872220993042,13.85684871673584,13.324204444885254,179887086.0,-1.1417082187661576
2022-12-04,13.925615310668944,13.427191734313965,13.926417350769045,13.423125267028809,150926134.0,3.680462264231332
2022-12-05,13.60273265838623,13.924531936645508,14.305390357971191,13.482261657714844,183876782.0,-2.3186239536241
2022-12-06,13.666421890258787,13.60281753540039,13.671993255615234,13.496726036071776,125511203.0,0.4682090979219122
