Date,Price,Open,High,Low,Vol.,Change %
2020-08-05,0.1426949948072433,0.1431290060281753,0.1451749950647354,0.1416590064764022,274829819.0,-0.2258544062707868
2020-08-06,0.1440480053424835,0.1427039951086044,0.1456090062856674,0.1405629962682724,278613533.0,0.948183597517116
2020-08-07,0.1391550004482269,0.1440799981355667,0.1469489932060241,0.1349889934062957,620550178.0,-3.3967876768742133
2020-08-08,0.1457809954881668,0.1390890032052993,0.1474239975214004,0.1381279975175857,325527431.0,4.761593200817171
2020-08-09,0.1452440023422241,0.1463149935007095,0.1520140022039413,0.1428170055150985,426878184.0,-0.3683560701067345
2020-08-10,0.1438550055027008,0.1453810036182403,0.1465909928083419,0.142888993024826,311836535.0,-0.9563195843712458
2020-08-11,0.1374360024929046,0.1437090039253235,0.1447950005531311,0.1334639936685562,595072471.0,-4.462133929483347
2020-08-12,0.1373980045318603,0.1374240070581436,0.1389189958572387,0.1248499974608421,434540367.0,-0.0276477490286919
2020-08-13,0.1412449926137924,0.1374990046024322,0.1431570053100586,0.1336379945278167,470617782.0,2.799886428510701
2020-08-14,0.1383379995822906,0.141317993402481,0.1424510031938552,0.1381019949913025,355732407.0,-2.058121125362933
2020-08-15,0.1383029967546463,0.1382839977741241,0.1406320035457611,0.1373340040445327,343504348.0,-0.0253023954011499
2020-08-16,0.1384710073471069,0.1383450031280517,0.1391669958829879,0.1364330053329467,284566480.0,0.1214800809838489
2020-08-17,0.1409199982881546,0.1384710073471069,0.144116997718811,0.1383969932794571,425628203.0,1.7685947318262452
2020-08-18,0.1374270021915435,0.1408179998397827,0.143104001879692,0.1361549943685531,340692991.0,-2.478708585752687
2020-08-19,0.1292749941349029,0.1374270021915435,0.1379649937152862,0.128147006034851,383288760.0,-5.931882327811011
2020-08-20,0.1336420029401779,0.1293089985847473,0.1339129954576492,0.1276859939098358,314037834.0,3.378076970336452
2020-08-21,0.1237599998712539,0.1335359960794448,0.1338659971952438,0.1231269985437393,363034924.0,-7.394384139354315
2020-08-22,0.1252759993076324,0.1237469986081123,0.1257440000772476,0.1200380027294159,296099194.0,1.2249510649285256
2020-08-23,0.1215950027108192,0.1251509934663772,0.1256629973649978,0.1204980015754699,232234230.0,-2.93830950633569
2020-08-24,0.1244880035519599,0.1215810030698776,0.1263100057840347,0.1208759993314743,278021260.0,2.3792103101646145
2020-08-25,0.1132920011878013,0.1245250031352043,0.1245919987559318,0.1083720028400421,431857369.0,-8.993639583500535
2020-08-26,0.1152850016951561,0.1133470013737678,0.117807000875473,0.1112819984555244,314761939.0,1.759171421158845
2020-08-27,0.1068240031599998,0.1152580007910728,0.1161139979958534,0.1044090017676353,361935074.0,-7.33920146657876
2020-08-28,0.1094530001282692,0.1068750023841857,0.1107700020074844,0.1063520014286041,275672160.0,2.4610545294128983
2020-08-29,0.1167119964957237,0.1094740033149719,0.117646999657154,0.1087820008397102,315465776.0,6.632067059786051
2020-08-30,0.1174369975924491,0.1166680008172988,0.1183819994330406,0.1142859980463981,297044001.0,0.6211881541688946
2020-08-31,0.1226880028843879,0.1174930036067962,0.1264079958200454,0.1136170029640197,453559242.0,4.4713381639419625
2020-09-01,0.1254110038280487,0.1226100027561187,0.127359002828598,0.1200179979205131,451299015.0,2.219451682025242
2020-09-02,0.1156129986047744,0.1254770010709762,0.1264519989490509,0.112024001777172,427391907.0,-7.812715730039366
2020-09-03,0.0961539968848228,0.1155380010604858,0.1164230033755302,0.0955720022320747,486369863.0,-16.831153896866425
2020-09-04,0.1024449989199638,0.0959869995713234,0.1040109992027282,0.0940819978713989,514623980.0,6.542631860302817
2020-09-05,0.0899230018258094,0.1023899987339973,0.1039619967341423,0.0874010026454925,481176027.0,-12.223141418486705
2020-09-06,0.0930600017309188,0.0899230018258094,0.0951889976859092,0.0868389979004859,454580262.0,3.4885400191444926
2020-09-07,0.0933329984545707,0.0930719971656799,0.0938429981470108,0.0869299992918968,463220962.0,0.2933555970063839
2020-09-08,0.0910110026597976,0.0932369977235794,0.0965740010142326,0.0889229997992515,610082647.0,-2.487861563671201
2020-09-09,0.0933490023016929,0.0911490023136138,0.0957449972629547,0.0897630006074905,572617714.0,2.56891977185969
2020-09-10,0.0971560031175613,0.0934330001473426,0.0996889993548393,0.0934330001473426,809239667.0,4.078244782482621
2020-09-11,0.0969889983534812,0.0971560031175613,0.0975259989500045,0.0932959988713264,771197364.0,-0.1718934072225786
2020-09-12,0.0975980013608932,0.0971119999885559,0.0987100005149841,0.0953200012445449,699214253.0,0.6279093688465798
2020-09-13,0.0948560014367103,0.0975980013608932,0.0997510030865669,0.0929379984736442,771663333.0,-2.809483684039449
2020-09-14,0.0967689976096153,0.0949060022830963,0.0981789976358413,0.09357900172472,851692144.0,2.0167371003735117
2020-09-15,0.0934960022568702,0.0968089997768402,0.0979320034384727,0.093308001756668,813329601.0,-3.382276796902395
2020-09-16,0.0916500017046928,0.0933979973196983,0.0936859995126724,0.0899299979209899,822410832.0,-1.9744165607270991
2020-09-17,0.0942170023918151,0.0916550010442733,0.0945120006799697,0.0910689979791641,825621808.0,2.800873583607255
2020-09-18,0.0910810008645057,0.0942170023918151,0.0942170023918151,0.0900150015950203,699241251.0,-3.3284879031365238
2020-09-19,0.0916569977998733,0.0908840000629425,0.0930700004100799,0.0906319990754127,617795834.0,0.6324007530664311
2020-09-20,0.0894329994916915,0.0916619971394538,0.092239998281002,0.0883610025048255,682896131.0,-2.42643590949565
2020-09-21,0.0804279968142509,0.0894590020179748,0.0902850031852722,0.0784249976277351,566692194.0,-10.068993244800218
2020-09-22,0.0817539989948272,0.0804480016231536,0.0830340012907981,0.0798679962754249,316907647.0,1.6486823408504492
2020-09-23,0.0767629966139793,0.0815699994564056,0.0826530009508133,0.0762569978833198,501076416.0,-6.104903053321853
2020-09-24,0.0828170031309127,0.0767669975757598,0.0835139974951744,0.0758860036730766,596569914.0,7.886620877214345
2020-09-25,0.0968450009822845,0.0827910006046295,0.0979970023036003,0.0826520025730133,904408695.0,16.93854802883539
2020-09-26,0.0955640003085136,0.0969050005078315,0.0993959978222847,0.0928279981017112,649321135.0,-1.3227328832442595
2020-09-27,0.1012869998812675,0.0955189988017082,0.1023110002279281,0.0948090031743049,727996428.0,5.988656349962418
2020-09-28,0.1006669998168945,0.1012879982590675,0.1064509972929954,0.1004109978675842,825058842.0,-0.6121220542614547
2020-09-29,0.1011810004711151,0.1003540009260177,0.1033509969711303,0.0979140028357505,688007846.0,0.5105949865949144
2020-09-30,0.101061999797821,0.1010200008749961,0.1013799980282783,0.0971129983663559,615414657.0,-0.1176116788132008
2020-10-01,0.0978650003671646,0.1011559963226318,0.1041970029473304,0.0958380028605461,743737566.0,-3.163404085662436
2020-10-02,0.0929210036993026,0.0979499965906143,0.1000180020928382,0.0903310030698776,828579008.0,-5.0518537263713466
2020-10-03,0.0934130027890205,0.0929069966077804,0.095160998404026,0.0925069972872734,553029310.0,0.5294810324154575
2020-10-04,0.0963480025529861,0.0935219973325729,0.0969740003347396,0.0926989987492561,697459534.0,3.14196062254255
2020-10-05,0.0975439995527267,0.0964040011167526,0.0987190008163452,0.0963250026106834,625952257.0,1.241330352523784
2020-10-06,0.0928080007433891,0.0975359976291656,0.0984980016946792,0.0918750017881393,997995413.0,-4.85524361421904
2020-10-07,0.0938000008463859,0.0928620025515556,0.0943249985575676,0.0898960009217262,613251111.0,1.0688734754018323
2020-10-08,0.0961520001292228,0.0937850028276443,0.0966980010271072,0.0907979980111122,690490593.0,2.507461899375385
2020-10-09,0.1019250005483627,0.0962710008025169,0.1024750024080276,0.0951649993658065,762383014.0,6.004035705322064
2020-10-10,0.1050250008702278,0.1014660000801086,0.1105400025844574,0.1014449968934059,923715999.0,3.041452347497553
2020-10-11,0.1065379977226257,0.1049019992351532,0.1088650003075599,0.1043810024857521,797480086.0,1.4406063697799176
2020-10-12,0.1100339964032173,0.1065469980239868,0.113086000084877,0.1026580035686492,821299647.0,3.281457090730666
2020-10-13,0.1088519990444183,0.1099660024046897,0.1141370013356208,0.1083000004291534,823217251.0,-1.074211059705199
2020-10-14,0.1072970032691955,0.1092979982495307,0.1122310012578964,0.1057119965553283,713264193.0,-1.4285413119406676
2020-10-15,0.106634996831417,0.1072169989347457,0.1075910031795501,0.1049790009856224,562197282.0,-0.6169850206511174
2020-10-16,0.1040640026330947,0.1067479997873306,0.1073170006275177,0.1025369986891746,553561875.0,-2.411022904972626
2020-10-17,0.1061040014028549,0.1042179986834526,0.1069789975881576,0.1033660024404525,472005227.0,1.9603308715240295
2020-10-18,0.1073879972100257,0.1060440018773078,0.1076010018587112,0.1053050011396408,432851135.0,1.210129486347844
2020-10-19,0.1086769998073577,0.107415996491909,0.1109210029244422,0.1061879992485046,490775170.0,1.2003227835705177
2020-10-20,0.1024940013885498,0.1086139976978302,0.1088410019874572,0.1012260019779205,707955236.0,-5.689334845246041
2020-10-21,0.1061870008707046,0.1025189980864524,0.1082860007882118,0.1018309965729713,779410099.0,3.6031371905901777
2020-10-22,0.1105720028281211,0.1060559973120689,0.112414002418518,0.1054819971323013,933335641.0,4.129509187999192
2020-10-23,0.108083002269268,0.1106979995965957,0.1117540001869201,0.1056020036339759,1110973427.0,-2.251022406388148
2020-10-24,0.1080750003457069,0.108083002269268,0.1096619963645935,0.1075389981269836,868194497.0,-0.007403498601155
2020-10-25,0.1063510030508041,0.1080750003457069,0.1087300032377243,0.1061780005693435,722743351.0,-1.5951860184021616
2020-10-26,0.1030969992280006,0.1063510030508041,0.1073810011148452,0.099430002272129,880221833.0,-3.0596832464749317
2020-10-27,0.1028269976377487,0.1030969992280006,0.1054899990558624,0.1020699962973594,913522302.0,-0.2618908331704306
2020-10-28,0.0989769995212555,0.1028269976377487,0.1033490002155304,0.0955699980258941,876721856.0,-3.744151054625222
2020-10-29,0.0953759998083114,0.0989769995212555,0.1007120013236999,0.0949999988079071,883054980.0,-3.6382187077420025
2020-10-30,0.0933689996600151,0.0953759998083114,0.0955870002508163,0.0903630033135414,855782606.0,-2.10430312901575
2020-10-31,0.0930560007691383,0.0933689996600151,0.095270000398159,0.0922079980373382,662592019.0,-0.3352278508032547
2020-11-01,0.0981969982385635,0.0930560007691383,0.0984869971871376,0.0928530022501945,609565849.0,5.524627565050255
2020-11-02,0.0921429991722107,0.0981969982385635,0.0999350026249885,0.0917659997940063,817756720.0,-6.165156954844009
2020-11-03,0.0934339985251426,0.0921429991722107,0.0938339978456497,0.0880480036139488,859629132.0,1.401082409439658
2020-11-04,0.0953690037131309,0.0934349969029426,0.096001997590065,0.0921270027756691,1041738046.0,2.0709861704865107
2020-11-05,0.0969939976930618,0.0953690037131309,0.0975729972124099,0.0922140032052993,554496502.0,1.7039015997470708
2020-11-06,0.109104998409748,0.0969939976930618,0.1096829995512962,0.0967210009694099,717731180.0,12.486340397074455
2020-11-07,0.1013789996504783,0.109104998409748,0.1131870001554489,0.0994080007076263,861840304.0,-7.081250970972408
2020-11-08,0.1066209971904754,0.1013789996504783,0.1082980036735534,0.1001790016889572,625787081.0,5.170693692056338
2020-11-09,0.1053249984979629,0.1066209971904754,0.1079709976911544,0.1014560014009475,802272882.0,-1.2155192004040694
2020-11-10,0.1058050021529197,0.1053259968757629,0.1086210012435913,0.1039389967918396,700753239.0,0.4557357339683321
2020-11-11,0.1059650033712387,0.1058050021529197,0.1084029972553253,0.1055399999022483,631585357.0,0.1512227352802098
2020-11-12,0.1045249998569488,0.1059650033712387,0.106512002646923,0.1028269976377487,634274545.0,-1.3589425456298376
2020-11-13,0.1063909977674484,0.1045249998569488,0.1078009977936744,0.1040619984269142,477838893.0,1.7852168505652743
2020-11-14,0.104202002286911,0.1063909977674484,0.1068409979343414,0.1017360016703605,432474021.0,-2.0575006593341327
2020-11-15,0.1005309969186782,0.104202002286911,0.1050610020756721,0.0988010019063949,358303858.0,-3.5229700847061785
2020-11-16,0.1040079966187477,0.1005309969186782,0.1048929989337921,0.0996560007333755,400498894.0,3.4586344576708505
2020-11-17,0.1096000000834465,0.1054800003767013,0.1119699999690055,0.1051120012998581,622568575.0,5.376513005242156
2020-11-18,0.10640300065279,0.1096000000834465,0.1115230023860931,0.1035460010170936,692683324.0,-2.916970281224751
2020-11-19,0.1058660000562667,0.10640200227499,0.1077210009098053,0.1045249998569488,590674105.0,-0.5046855758096602
2020-11-20,0.1182259991765022,0.1058660000562667,0.1182309985160827,0.1057780012488365,688553865.0,11.675135656080538
2020-11-21,0.1329450011253357,0.1182259991765022,0.1336030066013336,0.1167709976434707,1385060442.0,12.449885855360066
2020-11-22,0.1447599977254867,0.1329450011253357,0.1527349948883056,0.1201900020241737,2294032112.0,8.887131144564297
2020-11-23,0.1535100042819976,0.1447599977254867,0.1581529974937439,0.1424710005521774,2203606418.0,6.044492051667372
2020-11-24,0.1663230061531067,0.1535709947347641,0.1820659935474395,0.1535709947347641,2566224959.0,8.346688498276333
2020-11-25,0.1551620066165924,0.1663459986448288,0.1748590022325515,0.1499069929122924,1773041979.0,-6.7104363940128415
2020-11-26,0.1382810026407241,0.1551070064306259,0.1602199971675872,0.1234389990568161,2523183036.0,-10.87959890695499
2020-11-27,0.1410280019044876,0.1382919996976852,0.1446370035409927,0.1313659995794296,1505708870.0,1.986534094564352
2020-11-28,0.164791002869606,0.141074001789093,0.1715690046548843,0.1395599991083145,1932319047.0,16.84984587756699
2020-11-29,0.1666390001773834,0.1649229973554611,0.1705749928951263,0.15761399269104,1731327207.0,1.1214188126761115
2020-11-30,0.1713079959154129,0.1666299998760223,0.1727650016546249,0.1606000065803527,2151589402.0,2.8018625490187965
2020-12-01,0.1559830009937286,0.1713670045137405,0.1738509982824325,0.146573007106781,2071556994.0,-8.9458725144688
2020-12-02,0.1585569977760315,0.1559560000896453,0.1596619933843612,0.151428997516632,1367595805.0,1.6501777539248197
2020-12-03,0.1642120033502578,0.1585920006036758,0.1680089980363845,0.1559360027313232,1287927035.0,3.56654430491572
2020-12-04,0.1482409983873367,0.1642089933156967,0.1645060032606125,0.1469639986753463,1200621758.0,-9.725845027817858
2020-12-05,0.1596679985523224,0.1481640040874481,0.1613830029964447,0.1467950046062469,1036100099.0,7.708393959360826
2020-12-06,0.1588670015335083,0.1596589982509613,0.1624059975147247,0.1534299999475479,886137949.0,-0.501664094293508
2020-12-07,0.1541299968957901,0.1588760018348693,0.1590410023927688,0.1517370045185089,789426236.0,-2.981742332890369
2020-12-08,0.1409280002117157,0.1541270017623901,0.1549360007047653,0.1389590054750442,939164987.0,-8.56549467979325
2020-12-09,0.1481650024652481,0.1409420073032379,0.1498100012540817,0.1304679960012436,1320752603.0,5.135247958290967
2020-12-10,0.1419939994812011,0.148169994354248,0.1485300064086914,0.1399859935045242,798550525.0,-4.164953181500697
2020-12-11,0.1394490003585815,0.1420219987630844,0.1426939964294433,0.1351819932460785,704854539.0,-1.792328641997698
2020-12-12,0.144459992647171,0.1394229978322982,0.1472589969635009,0.1392070055007934,519780651.0,3.593422882705588
2020-12-13,0.1539639979600906,0.1445029973983764,0.156259000301361,0.1434769928455352,675025745.0,6.5789878143855285
2020-12-14,0.1579920053482055,0.1540160030126571,0.1580020040273666,0.1497689932584762,587078385.0,2.6162008271304105
2020-12-15,0.1543049961328506,0.1580650061368942,0.1597130000591278,0.1533550024032592,607184173.0,-2.3336682177233947
2020-12-16,0.1675889939069748,0.1543119996786117,0.1675989925861358,0.1499760001897812,976699799.0,8.608922657751883
2020-12-17,0.1634829938411712,0.1675709933042526,0.174342006444931,0.1616439968347549,1188727265.0,-2.4500415988431112
2020-12-18,0.1649879962205886,0.1634490042924881,0.1686349958181381,0.1591520011425018,1101018945.0,0.9205865050890604
2020-12-19,0.1647139936685562,0.1649799942970276,0.1704860031604766,0.1633200049400329,586684841.0,-0.1660742346771271
2020-12-20,0.1619880050420761,0.1647280007600784,0.167723998427391,0.1586949974298477,729191687.0,-1.6549830198188564
2020-12-21,0.152656003832817,0.1620039939880371,0.1654160022735595,0.1479029953479766,1139902286.0,-5.76092112921266
2020-12-22,0.1561789959669113,0.1526339948177337,0.1600150018930435,0.1494510024785995,1138400653.0,2.307797954643487
2020-12-23,0.1363939940929412,0.1562259942293167,0.1574140042066574,0.1274199932813644,1484453887.0,-12.668157937295078
