Date,Price,Open,High,Low,Vol.,Change %
2019-08-17,0.018147999420762,0.0178839992731809,0.0178800001740455,0.0180130004882812,538784.0,1.5272647471471057
2019-08-18,0.0187989994883537,0.0181629993021488,0.0188989993184804,0.0181200001388788,576950.0,3.5871726271210718
2019-08-19,0.0186049994081258,0.0188050009310245,0.0187170002609491,0.0187100004404783,562946.0,-1.0319702404802844
2019-08-20,0.0182629991322755,0.0185790006071329,0.0185749996453523,0.0182520002126693,595399.0,-1.83821707460482
2019-08-21,0.0184349995106458,0.0182680003345012,0.0182530004531145,0.0182990003377199,766989.0,0.9417970023681166
2019-08-22,0.018885999917984,0.0184400007128715,0.0190360005944967,0.0186500009149312,747113.0,2.446435689231774
2019-08-23,0.0187069997191429,0.0188629999756813,0.0188410002738237,0.0187989994883537,639718.0,-0.9477930722145312
2019-08-24,0.0188280008733272,0.0187040008604526,0.0187149997800588,0.0187480002641677,615134.0,0.6468228791414399
2019-08-25,0.0184289999306201,0.0188219994306564,0.0186819992959499,0.0184550005942583,574642.0,-2.1191891023985887
2019-08-26,0.0182169992476701,0.0184179991483688,0.0184289999306201,0.0184179991483688,695026.0,-1.150364554496397
2019-08-27,0.0184099990874528,0.0182189997285604,0.0182080008089542,0.0182709991931915,593228.0,1.0594491285791596
2019-08-28,0.0178270004689693,0.0184080004692077,0.0183359999209642,0.0176509991288185,686520.0,-3.166749849981687
2019-08-29,0.017824999988079,0.0178340002894401,0.0179060008376836,0.0176219996064901,749676.0,-0.0112216348103877
2019-08-30,0.0175899993628263,0.0178219992667436,0.0177330002188682,0.0177129991352558,601835.0,-1.318376580139613
2019-08-31,0.0179079994559288,0.0175960008054971,0.0180610008537769,0.0175979994237422,605380.0,1.8078459614643272
2019-09-01,0.0175889991223812,0.0179069992154836,0.0179939996451139,0.0176069997251033,569258.0,-1.781328698008089
2019-09-02,0.0172370001673698,0.0175960008054971,0.0174090005457401,0.0174640007317066,628549.0,-2.001244940443858
2019-09-03,0.0168960001319646,0.0172380004078149,0.0170290004462003,0.01706999912858,655406.0,-1.978302675025101
2019-09-04,0.0166120007634162,0.0168960001319646,0.0169910006225109,0.0165899991989135,560491.0,-1.6808674617083463
2019-09-05,0.0164739992469549,0.0166090000420808,0.0166120007634162,0.0163090005517005,528529.0,-0.8307338678028797
2019-09-06,0.0164160002022981,0.0164689999073743,0.0163930002599954,0.0163490008562803,656565.0,-0.3520641453681916
2019-09-07,0.016950000077486,0.0164160002022981,0.0171639993786811,0.0163429994136095,645751.0,3.2529231762138844
2019-09-08,0.0173690002411603,0.0169510003179311,0.0173230003565549,0.0169380009174346,619912.0,2.471977355509836
2019-09-09,0.017527999356389,0.0173700004816055,0.0176470000296831,0.0174070000648498,699851.0,0.9154189246417532
2019-09-10,0.0177730005234479,0.0175340007990598,0.0177159998565912,0.0177640002220869,621935.0,1.3977702878545717
2019-09-11,0.0175589993596076,0.0177779998630285,0.0178490001708269,0.0176100004464387,703171.0,-1.2040801076777186
2019-09-12,0.0173879992216825,0.0175669994205236,0.0174550004303455,0.0175960008054971,560858.0,-0.9738603802134204
2019-09-13,0.0174809992313385,0.0173850003629922,0.017392000183463,0.0173780005425214,574781.0,0.5348517012813137
2019-09-14,0.0181600004434585,0.0175010003149509,0.0181620009243488,0.017467999830842,627598.0,3.884224254771418
2019-09-15,0.0183409992605447,0.0181569997221231,0.0183489993214607,0.0180430002510547,601377.0,0.9966894970611984
2019-09-16,0.0191799998283386,0.0183320008218288,0.0193770006299018,0.0183320008218288,802004.0,4.574453964450598
2019-09-17,0.0203690007328987,0.0191810000687837,0.0208160001784563,0.0191799998283386,999152.0,6.199170569351775
2019-09-18,0.0207279995083808,0.0203150007873773,0.0211500003933906,0.0203150007873773,901590.0,1.7624761282586832
2019-09-19,0.0215540006756782,0.0207139998674392,0.0221570003777742,0.0207560006529092,1034448.0,3.984953622578913
2019-09-20,0.0214159991592168,0.0215329993516206,0.0215739998966455,0.0211670007556676,788475.0,-0.6402594049145338
2019-09-21,0.0215089991688728,0.0214009992778301,0.0216979999095201,0.0214729998260736,772807.0,0.4342548249304023
2019-09-22,0.0210069995373487,0.0215060003101825,0.0215600002557039,0.0207020007073879,775824.0,-2.3339051137747258
2019-09-23,0.020754000172019,0.0210229996591806,0.0210369993001222,0.0207100007683038,770318.0,-1.2043574565702708
2019-09-24,0.0195010006427764,0.020746000111103,0.0207860004156827,0.0194400008767843,1363917.0,-6.037388064262606
2019-09-25,0.0201360005885362,0.0195039995014667,0.020015999674797,0.0197390001267194,1150776.0,3.256242884105487
2019-09-26,0.0205359999090433,0.0201200004667043,0.0201869998127222,0.0198229998350143,966661.0,1.986488422804156
2019-09-27,0.0211720000952482,0.020525999367237,0.0212689992040395,0.0204649996012449,958490.0,3.0970013100011684
2019-09-28,0.021170999854803,0.0211689993739128,0.0213179998099803,0.0210170000791549,836223.0,-0.004724355000174
2019-09-29,0.0210389997810125,0.0211759991943836,0.0212229993194341,0.0208459999412298,801695.0,-0.623494755542231
2019-09-30,0.0216869991272687,0.021034000441432,0.0216869991272687,0.021323999390006,910663.0,3.0799912210706326
2019-10-01,0.0212549995630979,0.0217279996722936,0.0218100007623434,0.021128999069333,920055.0,-1.991974830799204
2019-10-02,0.0215310007333755,0.0212420001626014,0.0215949993580579,0.0213099997490644,754863.0,1.2985235283503815
2019-10-03,0.0212110001593828,0.0215300004929304,0.0214869994670152,0.0211270004510879,772568.0,-1.4862317732249777
2019-10-04,0.0215680003166198,0.0212149992585182,0.0216819997876882,0.021263999864459,761513.0,1.6830896919263427
2019-10-05,0.0216339994221925,0.0215629991143941,0.0217090006917715,0.0214430000633001,716090.0,0.3060047505741403
2019-10-06,0.021663999184966,0.0216359999030828,0.0217780005186796,0.0214620009064674,732696.0,0.1386695182340691
2019-10-07,0.0219739992171525,0.0216499995440244,0.0220359992235898,0.0216499995440244,951331.0,1.4309455495254753
2019-10-08,0.0221200007945299,0.0219650007784366,0.0221379995346069,0.0217829998582601,907337.0,0.664428791202254
2019-10-09,0.022486999630928,0.022121999412775,0.0226470008492469,0.0221030004322528,1057282.0,1.6591266872326704
2019-10-10,0.0223210006952285,0.0224750004708766,0.0225610006600618,0.0221400000154972,975478.0,-0.7381995749719872
2019-10-11,0.0219390001147985,0.0223379991948604,0.0227269995957613,0.0217659994959831,1096947.0,-1.711395405814797
2019-10-12,0.0216910000890493,0.0219349991530179,0.0221740007400512,0.0215959995985031,898972.0,-1.1304071491477052
2019-10-13,0.0218809992074966,0.0216949991881847,0.0218700002878904,0.0216380003839731,809179.0,0.8759352619394534
2019-10-14,0.0223249997943639,0.0218759998679161,0.0223670005798339,0.0218790005892515,868871.0,2.0291604723207124
2019-10-15,0.0221079997718334,0.0223260000348091,0.0223609991371631,0.0219199992716312,942244.0,-0.972004589157216
2019-10-16,0.0218720007687807,0.0221009999513626,0.0221580006182193,0.0217610001564025,955728.0,-1.0674823841521186
2019-10-17,0.0219679996371269,0.021858999505639,0.0220090001821517,0.0217979997396469,831356.0,0.4389121478234337
2019-10-18,0.0217760000377893,0.0219630002975463,0.0219889990985393,0.0216090008616447,948960.0,-0.8739967339269739
2019-10-19,0.0216450002044439,0.0217790007591247,0.0217330008745193,0.0214970000088214,820104.0,-0.6015789544364436
2019-10-20,0.021348999813199,0.0216530002653598,0.0213559996336698,0.0215280000120401,827174.0,-1.3675231621578687
2019-10-21,0.0212190002202987,0.0213479995727539,0.0214579999446868,0.0211340002715587,826789.0,-0.6089259170816264
2019-10-22,0.0213290005922317,0.0212169997394084,0.0213399995118379,0.0213140007108449,865409.0,0.5184050652289995
2019-10-23,0.0216109994798898,0.021323999390006,0.0213610008358955,0.021009000018239,1280818.0,1.322138308537646
2019-10-24,0.0216409992426633,0.0216259993612766,0.0217950008809566,0.0215980000793933,974302.0,0.1388171000671567
2019-10-25,0.020958999171853,0.0216439999639987,0.0214200001209974,0.0216279998421669,1196046.0,-3.151425972354427
2019-10-26,0.0194520000368356,0.02097599953413,0.0196550004184246,0.0193980000913143,1496141.0,-7.190224698521019
2019-10-27,0.0192889999598264,0.019463000819087,0.0195010006427764,0.0194990001618862,1132356.0,-0.8379605012365454
2019-10-28,0.0197340007871389,0.0193050000816583,0.0193409994244575,0.0194109994918108,1124305.0,2.30701865435885
2019-10-29,0.0201900005340576,0.0197349991649389,0.0203140005469322,0.0197240002453327,1126762.0,2.310731370882801
2019-10-30,0.0200629997998476,0.0201890002936124,0.0203920006752014,0.0199609994888305,1138954.0,-0.6290278893048229
2019-10-31,0.0199970006942749,0.0200740005820989,0.0205719992518425,0.0198849998414516,1044388.0,-0.3289593093312115
2019-11-01,0.0198650006204843,0.0199800003319978,0.0200420003384351,0.0197759997099638,987529.0,-0.6600993609423678
2019-11-02,0.0197250004857778,0.0198699999600648,0.0198609996587038,0.0197519995272159,867371.0,-0.7047577665924232
2019-11-03,0.019752999767661,0.0197320003062486,0.0197470001876354,0.0196659993380308,948556.0,0.1419481936308475
2019-11-04,0.0197979994118213,0.0197410006076097,0.0198049992322921,0.0197560004889965,1121040.0,0.2278116979171018
2019-11-05,0.0202629994601011,0.0197940003126859,0.0204269997775554,0.0198699999600648,1072962.0,2.3487224067807237
2019-11-06,0.0204680003225803,0.0202419999986886,0.0206080004572868,0.0202120002359151,1084990.0,1.011700478415678
2019-11-07,0.0202830005437135,0.0204579997807741,0.0204930007457733,0.0201890002936124,979896.0,-0.9038488174278324
2019-11-08,0.0209219995886087,0.0202779993414878,0.0203649997711181,0.0207819994539022,1042238.0,3.1504167419313056
2019-11-09,0.0209940001368522,0.0209330003708601,0.0209519993513822,0.0208080001175403,825705.0,0.3441379870914751
2019-11-10,0.020924000069499,0.020983999595046,0.0210670009255409,0.0209459997713565,966568.0,-0.3334289172951532
2019-11-11,0.0211800001561641,0.0209270007908344,0.0209769997745752,0.0211440008133649,899476.0,1.2234758450336836
2019-11-12,0.0211939997971057,0.0211890004575252,0.0213290005922317,0.0211580004543066,883903.0,0.0660983986704444
2019-11-13,0.0213729999959468,0.0212060008198022,0.0214660000056028,0.021170999854803,833669.0,0.8445796006166795
2019-11-14,0.0213590003550052,0.0213750004768371,0.0213820002973079,0.0212420001626014,904063.0,-0.0655015250281887
2019-11-15,0.0212580002844333,0.021366000175476,0.0213799998164176,0.0211100000888109,1038117.0,-0.4728689025384591
2019-11-16,0.0214419998228549,0.0212549995630979,0.0215390007942914,0.021221000701189,794068.0,0.8655543134805876
2019-11-17,0.0215809997171163,0.0214430000633001,0.0215620007365942,0.0213709995150566,858516.0,0.6482599356856689
2019-11-18,0.0217300001531839,0.0215719994157552,0.0216019991785287,0.0216470006853342,937224.0,0.6904241602366801
2019-11-19,0.0216249991208314,0.0217230003327131,0.0217230003327131,0.0216000005602836,918421.0,-0.4832076926472695
2019-11-20,0.0218880008906126,0.0216199997812509,0.0217400006949901,0.0218710005283355,897663.0,1.2161932045017254
2019-11-21,0.0211260002106428,0.0218850001692771,0.0219139996916055,0.0209340006113052,1118232.0,-3.481362614054884
2019-11-22,0.0205940008163452,0.0211319997906684,0.0211919993162155,0.0204259995371103,1647450.0,-2.518221097193729
2019-11-23,0.0207380000501871,0.0205869991332292,0.0207059998065233,0.0204559992998838,1120496.0,0.6992290382333399
2019-11-24,0.0202660001814365,0.0207400005310773,0.0208030007779598,0.0202660001814365,1104265.0,-2.2760144064437604
2019-11-25,0.0204969998449087,0.0202469993382692,0.020703999325633,0.0201900005340576,1534082.0,1.1398384555614929
2019-11-26,0.0206369999796152,0.0204869993031024,0.0208010002970695,0.0203740000724792,1059590.0,0.6830274467766628
2019-11-27,0.0203159991651773,0.0205579996109008,0.0203750003129243,0.0205610003322362,1165492.0,-1.5554625902744812
2019-11-28,0.0203290004283189,0.0203230008482933,0.0208550002425909,0.0202099997550249,984380.0,0.0639951943093075
2019-11-29,0.0200100000947713,0.0203360002487897,0.0202079992741346,0.020278999581933,966842.0,-1.569188483577455
2019-11-30,0.0201520007103681,0.0200079996138811,0.0200229994952678,0.0200789999216794,867407.0,0.7096482504958868
2019-12-01,0.020363999530673,0.0201450008898973,0.0201450008898973,0.02012600004673,956695.0,1.051998872726312
2019-12-02,0.0203579999506473,0.0203620009124279,0.0203649997711181,0.0202580001205205,911031.0,-0.0294616979176209
2019-12-03,0.0202120002359151,0.0203579999506473,0.0203910004347562,0.0201760008931159,847576.0,-0.7171613866102211
2019-12-04,0.0202350001782178,0.0202070008963346,0.0200219992548227,0.0201869998127222,1084652.0,0.113793499080983
2019-12-05,0.0200379993766546,0.0202270001173019,0.020261000841856,0.020075999200344,905697.0,-0.9735646149157228
2019-12-06,0.0197689998894929,0.020058000460267,0.0200089998543262,0.0199590008705854,855806.0,-1.3424468286741045
2019-12-07,0.0196880009025335,0.0197689998894929,0.0197540000081062,0.0196349993348121,782298.0,-0.4097272872286672
2019-12-08,0.0199970006942749,0.0196850001811981,0.0200849995017051,0.0198320001363754,851591.0,1.569482819871304
2019-12-09,0.0200280006974935,0.0199919994920492,0.0200399998575449,0.0200260002166032,911269.0,0.1550232642014481
2019-12-10,0.0200970005244016,0.0200219992548227,0.0200919993221759,0.0199859999120235,942484.0,0.3445167990070441
2019-12-11,0.0198970008641481,0.0201040003448724,0.0201030001044273,0.0198679994791746,975026.0,-0.9951716924656796
2019-12-12,0.0201019998639822,0.0198979992419481,0.020066000521183,0.019675999879837,1089360.0,1.0303010048285266
2019-12-13,0.0199379995465278,0.020108999684453,0.0201120004057884,0.0198500007390975,999330.0,-0.8158408047160837
2019-12-14,0.0200529992580413,0.019938999786973,0.02004100009799,0.0200469996780157,989248.0,0.5767866091337392
2019-12-15,0.0200100000947713,0.0200520008802413,0.0200529992580413,0.0197230000048875,1011584.0,-0.2144275911881599
2019-12-16,0.0192740000784397,0.0200130008161067,0.0199970006942749,0.0191799998283386,1297123.0,-3.6781609837372775
2019-12-17,0.0184630006551742,0.0192779991775751,0.0192779991775751,0.0183979999274015,1363925.0,-4.207737988818716
2019-12-18,0.0182900000363588,0.0184710007160902,0.0183049999177455,0.0182980000972747,1630458.0,-0.9370124718429128
2019-12-19,0.0179539993405342,0.0182850006967782,0.018308000639081,0.0178859997540712,1327906.0,-1.8370732375980523
2019-12-20,0.0178789999336004,0.0179629996418952,0.0179890003055334,0.0177239999175071,1132262.0,-0.4177309217365366
2019-12-21,0.0178180001676082,0.0178830008953809,0.0178919993340969,0.0179409999400377,1035864.0,-0.3411810851765007
2019-12-22,0.0176219996064901,0.0178130008280277,0.0179019998759031,0.0177810005843639,1214265.0,-1.10001436342132
2019-12-23,0.017485000193119,0.0176139995455741,0.017663000151515,0.0173780005425214,1308182.0,-0.7774339826941645
2019-12-24,0.0176260005682706,0.0174870006740093,0.0174729991704225,0.0174020007252693,1087304.0,0.8064076270763998
2019-12-25,0.0173819996416568,0.0176260005682706,0.0176260005682706,0.0172140002250671,1157091.0,-1.384323832673895
2019-12-26,0.0174560006707906,0.0173860006034374,0.0177599992603063,0.0174100007861852,1188135.0,0.4257336938176426
2019-12-27,0.0174499992281198,0.0174570009112358,0.0174560006707906,0.0172969996929168,1138448.0,-0.0343803989470758
2019-12-28,0.0175349991768598,0.0174499992281198,0.017697000876069,0.0174070000648498,1102666.0,0.4871057449849836
2019-12-29,0.0181549992412328,0.017527999356389,0.0182210002094507,0.0175170004367828,1307993.0,3.535786104804628
2019-12-30,0.0181859992444515,0.0181600004434585,0.0183540005236864,0.0179549995809793,1343337.0,0.170751883857112
2019-12-31,0.0180179998278617,0.0181840006262063,0.0182549990713596,0.017960000783205,1242336.0,-0.9237843592289408
2020-01-01,0.0181670002639293,0.018020000308752,0.0183310005813837,0.0180019997060298,1102089.0,0.8269532550287728
2020-01-02,0.0182390008121728,0.0181690007448196,0.0181690007448196,0.0182070005685091,1149917.0,0.3963260152887171
2020-01-03,0.0182670000940561,0.0182390008121728,0.0183419995009899,0.0182879995554685,1426414.0,0.1535132443469811
2020-01-04,0.0182259995490312,0.0182670000940561,0.018317999318242,0.0181789994239807,1002732.0,-0.2244514414723952
2020-01-05,0.0183879993855953,0.0182269997894763,0.0184829998761415,0.0182230006903409,1015565.0,0.8888392437860881
2020-01-06,0.0185739994049072,0.0183920003473758,0.018555000424385,0.0183630008250474,1170484.0,1.0115293970349717
2020-01-07,0.0175829995423555,0.0185749996453523,0.0177609995007514,0.0179939996451139,1134040.0,-5.3354145273089015
2020-01-08,0.0174829997122287,0.0175759997218847,0.0175260007381439,0.0172589998692274,1161801.0,-0.5687302094609881
2020-01-09,0.0176389999687671,0.0174700003117322,0.0176320001482963,0.017289999872446,976933.0,0.8922968546940746
2020-01-10,0.0176279991865158,0.0176369994878768,0.0178890004754066,0.0175049994140863,1112442.0,-0.0623662467874375
