Date,Price,Open,High,Low,Vol.,Change %
2022-04-04,447.5249328613281,450.2645568847656,450.4326171875,434.1780090332031,2248856403.0,-0.6270569854425978
2022-04-05,445.172607421875,447.6300354003906,459.8055725097656,445.0386047363281,2268650039.0,-0.5256300301333172
2022-04-06,420.1463623046875,445.0011291503906,445.0276489257813,418.8811340332031,2323241738.0,-5.621694753889239
2022-04-07,436.7967834472656,420.1826477050781,438.293701171875,417.6010437011719,2125042415.0,3.963004951713312
2022-04-08,421.67724609375,436.93450927734375,440.6429748535156,419.4332885742188,1951923760.0,-3.461458034143472
2022-04-09,427.1530456542969,421.6653442382813,428.0207824707031,420.2725524902344,1399108286.0,1.2985760107457889
2022-04-10,418.5906677246094,427.1497497558594,429.3641052246094,418.5906677246094,1410282903.0,-2.004522270600217
2022-04-11,394.0868835449219,418.658447265625,419.4907836914063,392.1099243164063,2192782724.0,-5.853877324328815
2022-04-12,413.8739318847656,394.2887878417969,416.63580322265625,393.1668090820313,2140526232.0,5.020986276390049
2022-04-13,423.1301574707031,413.8126525878906,424.3359375,411.0592651367188,1932053164.0,2.2364843187356653
2022-04-14,414.6637268066406,423.0670166015625,426.8072204589844,412.047119140625,1615484732.0,-2.0009045714612483
2022-04-15,417.2937316894531,414.6671142578125,419.7969665527344,413.2726135253906,1242920077.0,0.6342500471566259
2022-04-16,417.47845458984375,417.29388427734375,418.6585998535156,411.9129028320313,1022481382.0,0.0442668763900977
2022-04-17,407.3777160644531,417.4115295410156,417.8806762695313,406.1683044433594,1088306780.0,-2.419463427235835
2022-04-18,416.9684143066406,407.4329223632813,417.9469604492188,397.149658203125,1925668122.0,2.3542520525767108
2022-04-19,422.3870544433594,417.0076599121094,424.2740173339844,415.0993957519531,1854452731.0,1.2995325187230788
2022-04-20,418.354248046875,422.3642883300781,430.9751586914063,415.7283935546875,2035166767.0,-0.954765624102516
2022-04-21,405.0214538574219,418.3168640136719,425.47412109375,402.0796813964844,2190281843.0,-3.186962783740932
2022-04-22,406.9875183105469,404.9669799804688,413.28125,404.1090393066406,1895749713.0,0.485422299090632
2022-04-23,401.6524658203125,406.9933471679688,407.8970642089844,399.2784118652344,1354484386.0,-1.310863908647819
2022-04-24,399.1053771972656,401.5250244140625,405.4305725097656,398.34661865234375,1222468479.0,-0.6341523679793237
2022-04-25,404.3502807617188,399.1299133300781,404.8739013671875,383.190673828125,1910707893.0,1.3141650962674722
2022-04-26,385.4830627441406,404.2688598632813,407.0845031738281,382.08099365234375,1671963898.0,-4.666057850148119
2022-04-27,391.4458312988281,385.5621643066406,394.4585266113281,384.0776977539063,1512587369.0,1.5468302322390717
2022-04-28,406.71820068359375,391.4386596679688,408.2324523925781,388.8776550292969,2116381172.0,3.9015281716224814
2022-04-29,393.0621643066406,406.6417236328125,410.17578125,390.53997802734375,1928209754.0,-3.357616244859629
2022-04-30,377.767822265625,392.99853515625,399.5930786132813,377.767822265625,1467605770.0,-3.891074600882727
2022-05-01,390.281982421875,377.7656555175781,391.0769958496094,377.2899475097656,1553846706.0,3.312659103996096
2022-05-02,389.670654296875,390.2612609863281,392.2167053222656,382.7744140625,1388077917.0,-0.1566375473462611
2022-05-03,383.4757995605469,389.6341552734375,391.7547607421875,380.3462219238281,1295877765.0,-1.5897668115414487
2022-05-04,402.5026550292969,383.4835510253906,402.8627014160156,383.4280395507813,1714496792.0,4.961683498816427
2022-05-05,378.7736206054688,402.4652099609375,412.4003601074219,372.5527648925781,2389487319.0,-5.895373391288805
2022-05-06,379.3042907714844,378.7567443847656,382.68109130859375,371.9733276367188,1834770716.0,0.1401021974992256
2022-05-07,365.6841125488281,379.2881774902344,380.3874206542969,361.1955871582031,1527960119.0,-3.5908315708618965
2022-05-08,355.39874267578125,365.7330017089844,366.5095825195313,351.1437683105469,1875845651.0,-2.812637880644464
2022-05-09,299.34893798828125,355.3774108886719,358.9507141113281,299.34893798828125,2943374129.0,-15.770963134394766
2022-05-10,319.32696533203125,298.8207092285156,332.4388427734375,290.5867919921875,3210603809.0,6.673826029919661
2022-05-11,269.9627685546875,319.1227722167969,322.7668151855469,262.6204528808594,3870618668.0,-15.458825009035992
2022-05-12,269.4072570800781,269.88800048828125,283.4751281738281,216.3614959716797,4739990237.0,-0.2057733655583149
2022-05-13,290.5841979980469,269.1427307128906,312.68878173828125,265.7095947265625,2774121165.0,7.860568103283927
2022-05-14,297.3876037597656,290.6180725097656,298.8028564453125,272.6511535644531,1884570404.0,2.341285523641745
2022-05-15,312.0077209472656,297.3973693847656,312.1765441894531,286.6437683105469,1611088257.0,4.916182451004358
2022-05-16,297.7101135253906,312.0841369628906,312.1442565917969,290.4618225097656,1754184298.0,-4.5824530811183095
2022-05-17,305.96343994140625,297.6993103027344,310.1944580078125,296.9617919921875,1584497815.0,2.7722694127795267
2022-05-18,287.43878173828125,305.9898681640625,307.7114562988281,287.43878173828125,1520090732.0,-6.05453324968257
2022-05-19,306.79156494140625,287.4504699707031,307.9598083496094,287.214599609375,1646882950.0,6.73283649690184
2022-05-20,302.3592224121094,306.78106689453125,315.2738647460937,294.76080322265625,1756670714.0,-1.4447406760167647
2022-05-21,312.4660339355469,302.3659362792969,313.66015625,300.13006591796875,1318736979.0,3.342650322622576
2022-05-22,319.6090087890625,312.488037109375,322.8570251464844,311.82733154296875,1604297406.0,2.2860004217255314
2022-05-23,316.76055908203125,319.5171203613281,336.3075256347656,316.3497314453125,2228144099.0,-0.8912294799897746
2022-05-24,328.1893310546875,316.850830078125,329.81866455078125,313.5509033203125,2002782969.0,3.6080161007976175
2022-05-25,325.7348022460937,328.1956787109375,336.6660461425781,324.5485534667969,2008481372.0,-0.7479002442601468
2022-05-26,304.96392822265625,325.7552795410156,330.892333984375,298.7865905761719,2686414043.0,-6.37662106726472
2022-05-27,300.9720458984375,304.79083251953125,308.86492919921875,292.1418762207031,2593113824.0,-1.308968686061862
2022-05-28,307.8154296875,302.4350280761719,309.20904541015625,297.7169189453125,1471633413.0,2.273760597478147
2022-05-29,305.9750671386719,307.7525329589844,307.94439697265625,299.3061828613281,1208835000.0,-0.5978785893535288
2022-05-30,321.7528991699219,305.944091796875,323.2577819824219,304.3365783691406,2064357375.0,5.156574415947191
2022-05-31,320.485107421875,321.7203063964844,323.70135498046875,314.2755126953125,1711532960.0,-0.3940265188962066
2022-06-01,300.5040588378906,320.4720153808594,323.88507080078125,297.9685974121094,1763624947.0,-6.234626234186303
2022-06-02,308.1017761230469,300.4664611816406,309.0408935546875,298.67120361328125,1228180850.0,2.528324347610522
2022-06-03,298.3978881835937,308.1941833496094,309.8567199707031,293.8630676269531,1115211127.0,-3.149572216544993
2022-06-04,301.6311340332031,298.5028381347656,302.6377868652344,295.2839050292969,805954970.0,1.083535097815469
2022-06-05,298.9347229003906,301.597900390625,301.9407653808594,295.4252624511719,779603321.0,-0.8939432401284142
2022-06-06,295.3960266113281,298.9845886230469,311.69970703125,289.42828369140625,1470941103.0,-1.1837689026984122
2022-06-07,290.34112548828125,295.3734130859375,295.3734130859375,274.4277648925781,1752763456.0,-1.7112285432660634
2022-06-08,288.6160888671875,290.298828125,294.0399475097656,284.3733215332031,1136631692.0,-0.5941413288223174
2022-06-09,289.9196472167969,288.6175537109375,292.98065185546875,286.4792785644531,800984464.0,0.4516582407882552
2022-06-10,286.04669189453125,289.8885803222656,297.2312927246094,283.4785461425781,1362797648.0,-1.3358719767513685
2022-06-11,269.48699951171875,286.1053771972656,290.3717956542969,265.6297912597656,1220361307.0,-5.789157103385856
2022-06-12,255.9508819580078,269.6625671386719,271.3798828125,251.99143981933597,1380200465.0,-5.022920429644817
2022-06-13,222.5057830810547,255.667724609375,256.85430908203125,214.6053009033203,2471570710.0,-13.066998879277246
2022-06-14,223.22125244140625,222.5522003173828,230.3656311035156,205.39317321777344,2027226914.0,0.3215509055290111
2022-06-15,233.39671325683597,223.1894378662109,234.01708984375,199.29222106933597,2244407305.0,4.558464171372156
2022-06-16,209.5387420654297,233.4678649902344,236.3285369873047,208.0655975341797,1483212957.0,-10.22206819388768
2022-06-17,215.8917999267578,209.70867919921875,221.64134216308597,208.10292053222656,1108538874.0,3.031925169878291
2022-06-18,197.04299926757807,215.81561279296875,218.5502014160156,184.54005432128903,1579731402.0,-8.730670023397934
2022-06-19,214.9205322265625,196.95579528808597,216.0824737548828,190.1214904785156,1333254615.0,9.072909479370672
2022-06-20,216.93426513671875,214.87974548339844,218.0797119140625,205.1668243408203,1235838900.0,0.9369662773929032
2022-06-21,219.4986267089844,216.90110778808597,227.6422119140625,213.55081176757807,1165714518.0,1.1820915292701573
2022-06-22,214.2619171142578,219.67340087890625,220.5269317626953,211.5919342041016,1050984086.0,-2.385759616468808
2022-06-23,228.9537506103516,214.2310333251953,229.77142333984372,214.2310333251953,1148541185.0,6.856950452963195
2022-06-24,240.23831176757807,228.92286682128903,242.81625366210935,228.63003540039065,1127877901.0,4.928751386314412
2022-06-25,239.69065856933597,240.26217651367188,241.4977264404297,230.4462127685547,915553554.0,-0.2279624736840513
2022-06-26,233.85874938964844,239.61257934570312,244.66546630859372,233.63218688964844,823875890.0,-2.433098233571951
2022-06-27,233.65402221679688,233.8336639404297,240.6182098388672,230.507080078125,841135242.0,-0.0875430888884309
2022-06-28,226.9273376464844,233.5728454589844,241.4232482910156,226.1501007080078,1082126615.0,-2.8789080994595984
2022-06-29,219.2844696044922,226.90460205078125,229.4347076416016,215.94781494140625,1062609997.0,-3.367980306497287
2022-06-30,219.3000946044922,219.3875732421875,219.88706970214844,205.9266662597656,1088852065.0,0.0071254476106785
2022-07-01,216.0154571533203,219.52899169921875,226.37962341308597,213.66563415527344,1234215934.0,-1.4977820493400684
2022-07-02,218.0352325439453,216.2319793701172,219.4220123291016,214.21044921875,767361243.0,0.9350142889040792
2022-07-03,218.98031616210935,218.04757690429688,219.7887115478516,214.4644927978516,724525676.0,0.4334545417899793
2022-07-04,231.5741271972656,218.9786071777344,231.7682037353516,215.21372985839844,1039372640.0,5.751115559552456
2022-07-05,230.8463592529297,231.48411560058597,235.7591552734375,223.22837829589844,1310031377.0,-0.3142699718418851
2022-07-06,238.49993896484372,230.9110870361328,239.4906005859375,229.2979278564453,1266715664.0,3.3154431097301096
2022-07-07,241.5445098876953,238.50296020507807,243.30288696289065,235.4365997314453,1108137930.0,1.2765499798724766
2022-07-08,240.75071716308597,241.54443359375,246.6830139160156,237.1403961181641,1341618380.0,-0.3286320707427514
2022-07-09,243.24107360839844,240.75657653808597,244.69346618652344,240.6688232421875,851653424.0,1.0344128875950709
2022-07-10,234.65557861328125,243.2509307861328,243.3271331787109,232.1019744873047,881096013.0,-3.5296238697495874
2022-07-11,225.85850524902344,234.599365234375,234.64993286132807,225.5014190673828,1021066311.0,-3.748929991882111
2022-07-12,220.4645538330078,225.86839294433597,228.1908416748047,220.4645538330078,1140033692.0,-2.388199377335132
2022-07-13,230.52476501464844,220.49241638183597,230.5387115478516,216.8168029785156,1431776142.0,4.563187599427332
2022-07-14,238.1644744873047,230.5123291015625,239.66015625,227.5799102783203,1609361574.0,3.314051517272243
2022-07-15,238.5739898681641,238.22662353515625,241.8334197998047,235.6831512451172,1151260376.0,0.1719464591606101
2022-07-16,249.5938720703125,238.5590667724609,250.75875854492188,234.11767578125,1030985968.0,4.619062710163013
2022-07-17,247.84848022460935,249.64080810546875,255.29649353027344,246.9508056640625,1050861669.0,-0.6992927475444777
2022-07-18,264.88604736328125,247.83447265625,264.88604736328125,247.8218231201172,1632324536.0,6.874186649533542
2022-07-19,268.8173217773437,264.49493408203125,274.24365234375,256.6991882324219,1925805446.0,1.4841379729868986
2022-07-20,258.3388061523437,268.772705078125,271.7902526855469,256.9964904785156,1675018362.0,-3.8980061090256535
2022-07-21,265.4625549316406,258.3401184082031,265.90753173828125,251.545654296875,1220055525.0,2.7575217542407997
2022-07-22,262.87744140625,265.4770202636719,271.1519775390625,261.6124572753906,1173778496.0,-0.9738147536688668
2022-07-23,259.4630126953125,262.7201538085937,271.6138610839844,253.22386169433597,1108172504.0,-1.2988671422972553
2022-07-24,261.8648681640625,259.473876953125,265.8866882324219,257.4329528808594,913146574.0,0.9257024513048772
2022-07-25,245.14849853515625,261.84100341796875,262.4361267089844,245.14849853515625,1005244476.0,-6.383586216091109
2022-07-26,248.9583740234375,245.1236724853516,248.9583740234375,240.11329650878903,926779355.0,1.554109248494906
2022-07-27,271.5043640136719,249.01580810546875,271.5043640136719,247.8041076660156,1405510237.0,9.05612839040788
2022-07-28,277.2939147949219,271.5153503417969,280.1273803710937,264.7391052246094,1648592412.0,2.1323969514384977
2022-07-29,293.9533386230469,277.3141174316406,301.2096862792969,275.3043518066406,2562325488.0,6.0078577059456295
2022-07-30,287.5361328125,293.91510009765625,299.7239685058594,285.4088134765625,1578905327.0,-2.1830695445089088
2022-07-31,283.5794677734375,287.5772399902344,296.210205078125,282.6093139648437,1313531523.0,-1.3760583758155365
2022-08-01,283.5394897460937,283.6294860839844,290.08477783203125,278.3435363769531,1314157614.0,-0.0140976452412622
2022-08-02,283.82098388671875,283.4763488769531,290.5367736816406,274.8204650878906,1768344106.0,0.0992786369464981
2022-08-03,298.3567810058594,283.87384033203125,305.1868591308594,278.81182861328125,2133584480.0,5.121466679483522
2022-08-04,310.7060546875,298.3701171875,312.74810791015625,297.4320373535156,1926587001.0,4.139096031270739
2022-08-05,315.185546875,310.693603515625,320.95660400390625,308.6068115234375,1585061398.0,1.441713838504155
2022-08-06,315.06890869140625,315.1969909667969,321.8396911621094,313.733642578125,1151509385.0,-0.0370061967467028
2022-08-07,322.921142578125,315.12310791015625,325.1716613769531,309.0248718261719,1012978419.0,2.492227468375696
2022-08-08,324.8004150390625,322.9548034667969,332.881103515625,322.53936767578125,1318773332.0,0.5819601794833984
2022-08-09,324.9123229980469,324.8363647460937,327.8254699707031,313.4969177246094,1139003043.0,0.0344543768427518
2022-08-10,328.4711608886719,324.8590393066406,336.28369140625,314.41259765625,1738218767.0,1.095322534333798
2022-08-11,323.8002319335937,328.460205078125,334.09722900390625,322.3075561523437,1511577808.0,-1.4220210207925188
2022-08-12,327.5146789550781,323.7721252441406,327.5146789550781,318.2651672363281,980643843.0,1.1471415567874343
2022-08-13,323.8701477050781,327.5741577148437,332.5167541503906,323.4788818359375,991712327.0,-1.1127840931062116
2022-08-14,317.98663330078125,323.9740905761719,330.8052978515625,316.6592712402344,936178150.0,-1.8166275731144264
2022-08-15,319.8872985839844,318.032470703125,326.8336486816406,314.85809326171875,1141553086.0,0.5977186095760478
2022-08-16,316.4236755371094,319.7127685546875,322.1582946777344,312.8060607910156,963072351.0,-1.0827635427249185
2022-08-17,306.63641357421875,316.401611328125,323.2359924316406,305.3348999023437,1111784114.0,-3.093087755294344
2022-08-18,298.1412353515625,306.7964782714844,310.1879577636719,297.02642822265625,1041814513.0,-2.7704401195000505
