Date,Price,Open,High,Low,Vol.,Change %
2022-04-14,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.2633759564417529,-1.471022417910428
2022-04-15,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.2078443951657499,2.343041374438481
2022-04-16,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.1709911236808514,1.5212186295884278
2022-04-17,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.1927361246217986,-4.560396915206888
2022-04-18,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.2994363531838011,2.188200520291117
2022-04-19,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.2338531949387764,4.00266636573825
2022-04-20,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.3519164589542746,1.0158597052780438
2022-04-21,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.3258820653358015,-4.729388449280214
2022-04-22,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.2621389039645113,0.6220961983173234
2022-04-23,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.2606636532097205,2.369196042448962
2022-04-24,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.2388175269410946,-3.0642434337967983
2022-04-25,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.3379444947147813,-0.2129960129684138
2022-04-26,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.3327930551119961,-8.109166988768946
2022-04-27,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.2565106922118729,1.786221993628656
2022-04-28,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.2533293877252646,0.2861470223535889
2022-04-29,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.2376002844170812,-4.905259392027983
2022-04-30,0.3899962509741862,0.4263087286077175,0.4223598554642677,0.4203243346415305,0.2889430928291636,-10.164401353464502
2022-05-01,0.4188581923160813,0.3917145934511157,0.3938282505184983,0.4282673105558341,0.2972530742743332,5.935215556253226
2022-05-02,0.4053518621061163,0.4203173688908635,0.3957975919178545,0.431504450933606,0.2869193264310976,-2.621850748519184
2022-05-03,0.3969321084258637,0.4070466957522127,0.3843329374698822,0.4298002692145052,0.2013304824736114,-1.678450246771368
2022-05-04,0.42465952663644346,0.3986253614888757,0.419291754421024,0.431504450933606,0.3147076999391533,10.71648235399405
2022-05-05,0.3920421497433987,0.4263087286077175,0.4227793401121156,0.4164751454530836,0.4066299472625224,-10.574685994316535
2022-05-06,0.3830691129299646,0.3937257733671097,0.3663970069951709,0.407552051761386,0.3685370969361347,-1.837498812896532
2022-05-07,0.3650696049856103,0.3848542020343238,0.3573043145862254,0.390689126437897,0.2465252844730755,-3.754936826938293
2022-05-08,0.3476015337469654,0.3668465024995975,0.3405997589308165,0.3766090293479813,0.3197875611500024,-3.78624309614104
2022-05-09,0.2643088989665649,0.3495702829650342,0.3291727009455186,0.2925340247000148,0.6116635599425116,-18.764325901229427
2022-05-10,0.2841171569608643,0.2664730595256777,0.2933260453416513,0.2810461985024076,0.6116635599425116,5.493205702434079
2022-05-11,0.203662322006312,0.2859202821498373,0.2704309480178508,0.2026296239319772,0.22094776138951805,-21.149847333076856
2022-05-12,0.1965999532984704,0.2063088533949894,0.2013275011770238,0.1677702767156058,0.6116635599425116,-2.354523000360764
2022-05-13,0.2551412884160564,0.198581996834998,0.2740461622152724,0.2133347656519165,0.6116635599425116,19.987710091192863
2022-05-14,0.2838555747371873,0.2572939105810519,0.2669031969739502,0.258519072824684,0.6116635599425116,8.170745439685078
2022-05-15,0.2987552854221376,0.285808097045115,0.2769665671868999,0.2879906401274595,0.4148962044049957,3.919509005673971
2022-05-16,0.259539766358846,0.3007273148534989,0.2762272103839496,0.2806456307313673,0.3830049677421713,-9.926924359953473
2022-05-17,0.273257598093254,0.2617844672892053,0.2603895191488735,0.2822663874324962,0.3219730651468822,3.855202757232301
2022-05-18,0.2220985349255546,0.2754386332510663,0.2556441746256865,0.246869920747409,0.3729039489116263,-13.84382426113212
2022-05-19,0.2400137233252805,0.2240933290909127,0.2295861086570864,0.2383572768575045,0.3621997346947285,5.62689046024305
2022-05-20,0.2280622902331745,0.2421714348892045,0.2264903844893376,0.2456115512439571,0.2670897403666588,-3.5537966265272614
2022-05-21,0.2383693644481396,0.2302866283252391,0.2209278911254796,0.2474487451501061,0.1706986840024449,3.177772871695006
2022-05-22,0.2448531860986328,0.2405405315898989,0.2291122844273344,0.2610144583525485,0.1950409560514213,1.937458287216432
2022-05-23,0.2348345549925842,0.2468637846738905,0.2416617660679941,0.260648028505927,0.3674415564581502,-2.936810241226684
2022-05-24,0.2446881561413996,0.2370469670599312,0.2272121217281888,0.2507964040015693,0.2768160949736303,2.975828644681356
2022-05-25,0.2341520457694154,0.2468392013923563,0.2292628818336907,0.2594405894686628,0.238392642939652,-3.0899962822252824
2022-05-26,0.2111922489769628,0.2364408235832387,0.2188789745764272,0.2251217133188498,0.3701026070267367,-6.9482762236995015
2022-05-27,0.2095471235585071,0.2132946131788807,0.2166095868093596,0.2144306690413831,0.5402840391990962,-0.5350367643010778
2022-05-28,0.2274438510882347,0.2167340116960375,0.2108546080188343,0.2291818458560588,0.2459673647203626,5.851781641761766
2022-05-29,0.2379731584060501,0.2296153964710126,0.2190788644511294,0.2416100543927185,0.2381931958944337,3.252491088298526
2022-05-30,0.2538550959682578,0.2401413080139969,0.2423443655100901,0.2622174746627625,0.3101041992369863,4.751374468754377
2022-05-31,0.2508844928596198,0.2559879715149823,0.2390931479336108,0.2653779968759134,0.2788424633889157,-0.8484000323641383
2022-06-01,0.2209166240357908,0.2530246670939657,0.2409275168230759,0.2409547997381848,0.2934486558638782,-8.632014826474766
2022-06-02,0.2351935518416841,0.2230797463820542,0.2200007333425778,0.2407610981144074,0.2074502614273223,4.500875852479802
2022-06-03,0.217753267725701,0.2374179453369718,0.2162294515139251,0.2372837289711746,0.1667557254194801,-5.261334281449958
2022-06-04,0.219550455777481,0.220074121778189,0.2044420840205838,0.2347740732380621,0.1072763090331538,0.5722800399982741
2022-06-05,0.2166838148346633,0.2218375582611034,0.2047544912831778,0.2387170380609956,0.0872630931798729,-0.9076325860252754
2022-06-06,0.2216328291375896,0.2190378027182741,0.2169307585206477,0.240833209296859,0.1663242671747702,1.581303692031999
2022-06-07,0.2127707491794734,0.2239240165158892,0.2033884461763532,0.22540100162156,0.1808018389169053,-2.787522989753455
2022-06-08,0.2052559294605686,0.2149758930991545,0.1993771393424262,0.2264248974862402,0.1341305062923712,-2.431528424136853
2022-06-09,0.2129025623463983,0.2075612633208268,0.2014836896972024,0.2259616513802851,0.1502595890886307,2.53583810173752
2022-06-10,0.1935024237237894,0.2151965694476429,0.1987052083499477,0.2150959439368899,0.1885737377086566,-6.274518878109314
2022-06-11,0.172180693781852,0.1958529341483944,0.1825191453903945,0.1907240055146223,0.1839888467475677,-7.357670875461785
2022-06-12,0.1532196236365186,0.1745775369437045,0.1590323571130229,0.1723551934593671,0.2228228567801958,-7.062708767792215
2022-06-13,0.1384897497616296,0.1553982466133663,0.1383991373304262,0.1353144916119742,0.4359128430074432,-5.9036074404339
2022-06-14,0.1503876207793636,0.1409859634557419,0.1408538931873766,0.1463332323218179,0.3496305100614467,5.067744673637997
2022-06-15,0.1887285002328529,0.1528924077655656,0.1754546068537671,0.151121300813171,0.4485033376963129,15.543117485061163
2022-06-16,0.1414965080689492,0.1910669640946525,0.1727684242179337,0.1562730176704617,0.274136257992025,-16.571745000993985
2022-06-17,0.1480051944033413,0.1441238664941846,0.1380512340506206,0.1583090269785399,0.1722737619689181,2.737235481285727
2022-06-18,0.1400946477306688,0.1504010418471139,0.1368936921560081,0.1377082062465163,0.2373603327706515,-3.238153561498247
2022-06-19,0.1554531174229187,0.142504156230448,0.1433311948330371,0.1485497787301882,0.1984337795724925,6.497327243684414
2022-06-20,0.1678504699553014,0.1579690146205564,0.1562342010895615,0.1635873789501981,0.2026130722547726,4.924668917706332
2022-06-21,0.1630050026083165,0.1701917935401759,0.1635985442160052,0.1818096017905272,0.1735886626894051,-1.8344511495413385
2022-06-22,0.1518295329013426,0.1655931277118034,0.1496326823330028,0.169771854402547,0.1588079116619613,-4.30999897145764
2022-06-23,0.1645084775796407,0.1543388727661057,0.1494833542605953,0.1703397774741164,0.1664536350919507,5.110082697991225
2022-06-24,0.1785349060717003,0.1669064704215994,0.1658372261904061,0.1829093232373301,0.1953497603577074,5.378331237895506
2022-06-25,0.1761176499746866,0.1808078384748481,0.1668775360281741,0.1855889602651576,0.1404758597127084,-0.8795728011725901
2022-06-26,0.1661318364186781,0.1784279730230965,0.1705519253654002,0.1862622686297205,0.154292122570519,-3.665805470500949
2022-06-27,0.1630689129904383,0.1685540279388357,0.1618687140438964,0.1829881894442998,0.1439281273340235,-1.1671901963740017
2022-06-28,0.1485320638003834,0.1654408355564432,0.1553060157506058,0.166210643484413,0.184512382669522,-5.604987312023246
2022-06-29,0.1384535147148943,0.1510178529394981,0.1377040107711448,0.1552492427397242,0.2323228581399467,-4.1167388222923424
2022-06-30,0.1394832511840588,0.1411288776623821,0.1255771417798496,0.1438158368163676,0.2284549593206827,0.4386706688848329
2022-07-01,0.1291032437569122,0.1424708955600301,0.1307906438633744,0.1408933644314391,0.2597957965812289,-4.402599815506491
2022-07-02,0.132316968219229,0.1317650515917738,0.1209114026285956,0.1433193338761482,0.1394358422859306,1.4258508660889069
2022-07-03,0.1329185274856323,0.1348028860263023,0.1231234285900714,0.1434704149232347,0.1077877974418251,0.2631450630733667
2022-07-04,0.1439686836572465,0.1354594698112207,0.13044747036364,0.1445800184007904,0.1667183479561175,4.821075113496964
2022-07-05,0.1331051164173443,0.1462735821178407,0.1304900534953992,0.143586356021805,0.25701761207107,-4.521674845937418
2022-07-06,0.135803182149348,0.1356600528298541,0.1240592299327199,0.1461802336079244,0.1949335871284649,1.1761822093164342
2022-07-07,0.1485422843512475,0.1383135505850056,0.1346776164147909,0.15239141818535,0.2028540225204327,5.488865819903244
2022-07-08,0.1405344188708163,0.1509717433648067,0.1381074171889743,0.1548936451191203,0.2193957362067751,-3.2707996188098165
2022-07-09,0.1469065650335089,0.1429545684398558,0.1355007945917186,0.1582447937786466,0.1591269433600274,2.690700136201629
2022-07-10,0.1334159648901081,0.149377046271595,0.1325832909548313,0.1482919475641826,0.1684677535109986,-5.547275395355666
2022-07-11,0.1226220570921887,0.1358795828077011,0.1208505954879998,0.1389226248999066,0.1312111720271857,-4.699078181078964
2022-07-12,0.1146567985331721,0.1251701405093757,0.1120676507848031,0.1305306558086184,0.122488604638699,-3.638620342106591
2022-07-13,0.1203902401149147,0.1172309506316757,0.1086409780121364,0.1232558744807258,0.1559115932559471,2.7179987186064736
2022-07-14,0.1287234544746482,0.1229170763880255,0.1162490030345165,0.1309284420989747,0.1320845045957981,3.845916581116615
2022-07-15,0.13163423542151,0.1312561107923917,0.1228374204513892,0.1438953595218838,0.1372720609274182,1.2936220395097342
2022-07-16,0.1440424632587964,0.1341266228787048,0.1304244863524954,0.140697658759467,0.1429058652147577,5.444093068984768
2022-07-17,0.1355892851832961,0.1465910790200925,0.1341763655050732,0.1532449181246541,0.120666556210064,-3.517333463750394
2022-07-18,0.1610634492755817,0.1380963770356995,0.1459796147838932,0.1532455918994782,0.2522420164332042,10.986115743665549
2022-07-19,0.1650271066575486,0.1632561397064068,0.1557090443904744,0.1752973262481361,0.3539472788794363,1.5401807211570473
2022-07-20,0.1537039978994213,0.1674414911530756,0.1580680864232365,0.1708352783902386,0.2969024997371159,-4.333146002320332
2022-07-21,0.1558731022153778,0.156166808519419,0.1425194406616488,0.1636145372584909,0.1866193397457091,0.8676740118323867
2022-07-22,0.148508796077557,0.1583192467733487,0.1509621887554435,0.1662201972658925,0.2022340464148543,-2.920491719494478
2022-07-23,0.1492505365869051,0.1508394490084148,0.1394435573924093,0.1601996218585648,0.1500984442531034,0.3030041491090651
2022-07-24,0.1520095742926572,0.1517104837123659,0.1423899534877508,0.1678261481971699,0.1506143503503222,1.1236738452893302
2022-07-25,0.1304196187689812,0.1544613911284159,0.1377660872456894,0.14760143202719,0.1766239649503589,-8.695239428126278
2022-07-26,0.1303309714598463,0.132980905031599,0.1171308425732219,0.1396562274730837,0.1626025712840451,-0.0391022666212492
2022-07-27,0.160467718917093,0.1329469119577157,0.1454159096216699,0.1438338386975642,0.2509943124625218,13.2984984310341
2022-07-28,0.1669919117434992,0.1627561469667542,0.1570906690604088,0.1745004406703302,0.3775032379683401,2.541024555271876
2022-07-29,0.1778543451410399,0.1693119222291966,0.1687894249552278,0.1845718194249955,0.3546265415490699,4.125832073392655
2022-07-30,0.1786237929249961,0.1803322857203996,0.1807682503191827,0.1988645356625947,0.3499721232816213,0.280675877672798
2022-07-31,0.193262879562913,0.1810197896690096,0.1936320432233596,0.1964409848967412,0.4186802530302296,5.3250374304326
2022-08-01,0.1781371669469812,0.1955821040843403,0.1858553478969709,0.1950779557039526,0.2727306667137863,-5.223876563416408
2022-08-02,0.1695956769241712,0.1805184117314985,0.1640199328647763,0.1815854420894468,0.2582948825582643,-3.112517188824804
2022-08-03,0.1718911328001847,0.1719956236663888,0.1688584827664909,0.1820067241172575,0.2071995225571198,0.8633350973745291
2022-08-04,0.1746309430946238,0.1742504710309591,0.1641114457980388,0.1889337339782717,0.1618500769825284,1.0216393606625518
2022-08-05,0.1988824258809644,0.1769386146543871,0.1817937512608811,0.1951548351390052,0.2127098482886406,8.951607037111575
2022-08-06,0.1889205827106542,0.2011600888768421,0.1832161608394806,0.2107332001222918,0.1549467188111392,-3.374961099759044
2022-08-07,0.193287568581094,0.1913175734543357,0.1832489519664918,0.2062721197359365,0.1349871284545201,1.5311621189900482
2022-08-08,0.2141147835573184,0.1956461416221195,0.1989982431587037,0.2157239020729105,0.300979439733501,7.192356935750577
2022-08-09,0.2020134277597252,0.2164257972116189,0.200663488410607,0.2176489976791826,0.2812498295165838,-3.8986140358007737
2022-08-10,0.2219443004251717,0.2043146779768443,0.2072191751449422,0.2130593817879303,0.3499555138941264,6.681483118474429
2022-08-11,0.2121282598007817,0.2242423254306787,0.2074433334758564,0.2340459126923101,0.2845354839275481,-3.0845645513393083
2022-08-12,0.221189640500747,0.2143894926723988,0.2030477811222796,0.231124701475642,0.2246468526053337,2.938048372110757
2022-08-13,0.2148562206440626,0.2234147413584033,0.2084835526469137,0.2382299161394803,0.1423092600923015,-1.994926567012223
2022-08-14,0.2037398065575502,0.2171781029451026,0.2049244309211351,0.2236979407342308,0.228412416539402,-3.572767804121635
2022-08-15,0.1985128252103429,0.2060714272976834,0.1993903162377044,0.21597040000085,0.2115750011965073,-1.7421731868375143
2022-08-16,0.1998571470411809,0.2006382673295575,0.1844251107590204,0.216149209473388,0.154118490544436,0.4560122105963904
2022-08-17,0.1836902477451947,0.2021554251863234,0.1924504746504301,0.2049237408265017,0.1898606953364073,-5.459137330828612
2022-08-18,0.174806129724278,0.1861858771212952,0.1736608566506642,0.1956781681382441,0.1374280858368108,-3.173160540086506
2022-08-19,0.1490482974366826,0.1771228618913791,0.1589163641678903,0.1658069141545828,0.2177442456234547,-9.501480482746238
