Date,Price,Open,High,Low,Vol.,Change %
2020-07-10,0.0840698877215317,0.0856425210866465,0.0823045935654553,0.0859214424799357,0.2438069460950569,-1.6692838189324322
2020-07-11,0.0852158260714982,0.0841186124866809,0.0832585020617669,0.0875717306075083,0.2116298730890997,1.2291219840071088
2020-07-12,0.0841212779672756,0.085369660952842,0.0818475033496174,0.0866880336903101,0.1820588605312024,-1.159746621027158
2020-07-13,0.081038025940862,0.0842164351557236,0.0811420132476924,0.0835152127210847,0.2114965807610098,-3.305243336167374
2020-07-14,0.0814902390457564,0.0810450570215102,0.0782107243155063,0.0825889274033103,0.18750688274747,0.5013426262203913
2020-07-15,0.0810791362231249,0.0815753381657827,0.0783249945559283,0.0841593635192782,0.1623510919472285,-0.4534924727640499
2020-07-16,0.0789362807070227,0.0811428796905529,0.077445609727102,0.0803051380566401,0.1731952526304676,-2.3745782505072643
2020-07-17,0.0791366921365979,0.0789857272958383,0.0761141041608243,0.0817424841813311,0.1364177202758475,0.2274852063452126
2020-07-18,0.0802518001677826,0.0792174004515488,0.0767997348575062,0.0816200437691503,0.1331367157152715,1.262876213285713
2020-07-19,0.0806474830451927,0.0803191401286698,0.0771425455787722,0.0828497825963166,0.1425847252313257,0.4425280847276669
2020-07-20,0.0793216836209518,0.0807464586224657,0.0770630524329004,0.0820672269331066,0.1443970083572012,-1.4762291331682054
2020-07-21,0.0810842762048657,0.0793975874872625,0.0777188662592677,0.082493101023061,0.1537795780596721,1.991988646074705
2020-07-22,0.0830935209106972,0.0811789170976955,0.0793385275387186,0.0838665695047923,0.1367259133435037,2.226392309212244
2020-07-23,0.0826361773957229,0.0831610224381304,0.0795024740546983,0.0856659120764774,0.162908972648222,-0.4957335951460195
2020-07-24,0.0831243608011399,0.0827337135338524,0.0806551154156898,0.0843882699749954,0.1646322904178016,0.5317985348665122
2020-07-25,0.0868448078451414,0.0831713215800335,0.0830597691970876,0.0864537925292353,0.181113233844667,4.031399141123448
2020-07-26,0.0860328917350204,0.0869347565309015,0.0852557511570345,0.0886204662532731,0.1942768587426886,-0.8456825922182887
2020-07-27,0.0867574472988748,0.0861316152528245,0.0846893694333101,0.0859320920590322,0.2427562178332682,0.7611255464010203
2020-07-28,0.0891007238162126,0.0871252427085176,0.0866269940420984,0.0882691094695655,0.2337259866196294,2.442953121931524
2020-07-29,0.0901438816746912,0.0891948715760922,0.088634182094137,0.092256424923481,0.2390782953499121,1.0615966458751511
2020-07-30,0.0898920895710324,0.0903017608241649,0.0863388383289251,0.0912076892777162,0.1979859233511686,-0.2535510740691804
2020-07-31,0.0919527245226083,0.0899619754470265,0.0880280537974769,0.0922777141658645,0.2012580716589935,2.080304779603748
2020-08-01,0.0956474812295683,0.0920624921507923,0.0927777276196438,0.0948436479479245,0.2665845049589507,3.654010518165962
2020-08-02,0.0886742010483598,0.0958259271016608,0.0949737095795902,0.090824393672529,0.3257950639380431,-6.653266994331242
2020-08-03,0.0930318622532704,0.0888653757513394,0.0897172692660281,0.0918411904968136,0.2258850008090757,4.454020135039083
2020-08-04,0.095421379462951,0.0931436431336256,0.0925591260955708,0.0969038457126165,0.2278913888853357,2.338211096408349
2020-08-05,0.0959301132236698,0.0955736556621441,0.0929317444330014,0.0984210438489117,0.2011384255297332,0.4864366542786325
2020-08-06,0.0950256965855414,0.0960370019735653,0.0920672680393327,0.0977556038083347,0.1917496822518832,-0.8605910608151635
2020-08-07,0.0932939343204097,0.0951051597797722,0.0946656759528744,0.0938321759131884,0.3413505622722849,-1.6621500776569098
2020-08-08,0.0957605321128764,0.0932054188060077,0.092251092468855,0.0963555212946718,0.1687418620979916,2.4074628377153795
2020-08-09,0.0960431641069779,0.0960318524026135,0.0925491871387998,0.0985967222407653,0.1632554109555471,0.2693710812884387
2020-08-10,0.1014080128698439,0.0962789742711784,0.098198132957485,0.1001458591985406,0.2538747361022195,5.099397180948895
2020-08-11,0.094419322315075,0.1015199812729668,0.0969610289722357,0.0956581424326146,0.3436693741863751,-6.320580139061693
2020-08-12,0.0956217908925262,0.0945542803516936,0.0926982437279214,0.0931986846098999,0.2034196799606146,1.1608889429366442
2020-08-13,0.1070041129527284,0.0957281044326182,0.1053623902636708,0.0959349620784565,0.3286632954399567,10.862634604677757
2020-08-14,0.1180215824543022,0.1072552224223666,0.1179569918644697,0.1114955836677641,0.4600725882057846,9.484205665816114
2020-08-15,0.1203391590629376,0.1181233487626091,0.1167646039305421,0.1175004985699859,0.3565214812909464,1.822223877906804
2020-08-16,0.1357862303704672,0.12055851086208,0.1313514851482227,0.1203698759456288,0.4814995856122354,11.92809824678831
2020-08-17,0.1469938313381358,0.1359777743079304,0.1447708258239042,0.1344612026729563,0.5728377640632071,7.732120105777263
2020-08-18,0.1388489224699192,0.1469179850519761,0.1509762051553923,0.1427924953224243,0.7289695144970604,-5.215872350574491
2020-08-19,0.1272045187709174,0.1389174696969159,0.1337412304944629,0.1275406421162477,0.6538112506062863,-7.867239310031704
2020-08-20,0.1323843760494295,0.1272873890566908,0.1277494832086617,0.1318420408270331,0.3944193035607417,3.7984710123427856
2020-08-21,0.1159301171839439,0.132548984752767,0.1277991687383689,0.1200451431096623,0.3843718980570054,-11.624610016060878
2020-08-22,0.1201438876151032,0.1161155051569346,0.1164863779199909,0.1163932100708094,0.3717235518326463,3.3685236010669195
2020-08-23,0.1165570418097116,0.1201981272011354,0.1153933610454782,0.1179583213972293,0.2384520290163611,-2.77391479621828
2020-08-24,0.1201438876151032,0.1166457863012071,0.1172763399003233,0.1190602950226667,0.2394825949072446,2.8530561427051904
2020-08-25,0.1097070924752928,0.1203113985830324,0.1162628069175325,0.1106225264138534,0.2814708380436523,-8.071375808767945
2020-08-26,0.1128674250844924,0.1098036463142167,0.1088849083115098,0.1128530777808503,0.2488908713229155,2.658657797173314
2020-08-27,0.1095426513462402,0.1130110618555726,0.111607525422245,0.1099783855314688,0.2797874712351981,-2.7245586620644024
2020-08-28,0.1140698840902828,0.1097264219289796,0.1105244382503539,0.112427193775087,0.2401022967976147,3.813850629404736
2020-08-29,0.1195015430441142,0.1142415120379281,0.115214496840192,0.1177294149415121,0.2334792969209732,4.407659641959838
2020-08-30,0.1293371038951989,0.1194722198978129,0.1298411246308077,0.1240643874692483,0.3868132254544814,7.644381035389069
2020-08-31,0.1413926008451719,0.1297174015852094,0.1376313974013471,0.1289620138722937,0.4987195776070054,8.70436210175094
2020-09-01,0.168396705733776,0.141486491872572,0.1672622500525451,0.1421164057027508,0.8480500125536352,17.936373801563498
2020-09-02,0.1678725615994967,0.168978583986263,0.1792109675295979,0.1635967653931279,0.2752801896498096,-0.2951941996172658
2020-09-03,0.2025128415955991,0.1686027516124641,0.2328634550779459,0.1735890056650741,0.2752801896498096,19.56691648995932
2020-09-04,0.1738797549333518,0.2019896928064981,0.211067600502758,0.166679074855843,0.2752801896498096,-13.526895534960182
2020-09-05,0.1449845866323038,0.1748064982337542,0.1721510322529126,0.1406737347885118,0.2752801896498096,-15.786074421510632
2020-09-06,0.1528263131511175,0.1451932911324913,0.1508768340959779,0.1410037924140263,0.2752801896498096,5.087175231644636
2020-09-07,0.1566957909506106,0.1528076653823321,0.1517611976573392,0.1435963501438273,0.2752801896498096,2.388733203961157
2020-09-08,0.1706988623971906,0.1571992041465157,0.1660599139076965,0.1601098710828415,0.2752801896498096,8.442798455174927
2020-09-09,0.1656834462477305,0.1715167183257273,0.1682608653460289,0.1709325603765038,0.8480500125536352,-2.788491820932748
2020-09-10,0.1608119304436825,0.1661058138406116,0.1648277794008332,0.1652523882260575,0.8480500125536352,-2.78617785308527
2020-09-11,0.1630318665425708,0.1610501626245233,0.1609873072778067,0.1583584417012805,0.2752801896498096,1.306042094640869
2020-09-12,0.1591264184425551,0.1634750255820911,0.1567294730035785,0.1627077536021905,0.8480500125536352,-2.268047907482862
2020-09-13,0.1479958884860118,0.1593615061121816,0.1527449137698154,0.148925175426375,0.2752801896498096,-6.613945660063658
2020-09-14,0.1473227135962409,0.1482565474557594,0.1469618290513151,0.1515656364304918,0.2752801896498096,-0.4283420009704497
2020-09-15,0.1342137692526479,0.1472835086943545,0.141223469638286,0.1385017461907355,0.2752801896498096,-8.37711995007827
2020-09-16,0.1269835569860409,0.1344435665660623,0.1351224123362988,0.1307134531696636,0.2752801896498096,-5.042827621036727
2020-09-17,0.1352569366827874,0.1269475940900346,0.1311080454863711,0.1317196004148523,0.2752801896498096,6.07684638021555
2020-09-18,0.1403186030962506,0.1354474931636585,0.1380934478414206,0.1394280414243194,0.2752801896498096,3.5048401998380108
2020-09-19,0.1336022645721021,0.1402920790973592,0.1355794932979868,0.1382675149454702,0.2752801896498096,-4.493105542805232
2020-09-20,0.1294039045145039,0.1336919114079824,0.1281221015460923,0.1322306513059594,0.2752801896498096,-2.940756058792593
2020-09-21,0.1193011316145389,0.1296659154652125,0.1267657578420355,0.1224779869004449,0.2752801896498096,-7.2909312908086115
2020-09-22,0.1195323733628965,0.1194928085921012,0.1167944115467068,0.1223928100992921,0.8314532421817523,0.1800057759210771
2020-09-23,0.1185817064607644,0.1194361824906703,0.1195915615790777,0.1225844529439812,0.8480500125536352,-0.7386990118178005
2020-09-24,0.125436795776924,0.1187668916992612,0.1201678822595737,0.1216688072894939,0.461517874232315,5.366267263316549
2020-09-25,0.1303597113983762,0.1258407048419618,0.1261645990237609,0.1271626713006085,0.8325367273012232,3.657463309596043
2020-09-26,0.1308735851408352,0.1305617298413807,0.1334977815784619,0.1353608739587991,0.7435194449654402,0.3683099371306619
2020-09-27,0.1274717403914579,0.130829440404234,0.1265769639341272,0.1299308975064537,0.7285145956370913,-2.429264971136213
2020-09-28,0.1260328900839088,0.1277249971028719,0.1246393393253388,0.1309050960143527,0.6673964018658416,-1.0530680473876397
2020-09-29,0.1259866398199051,0.1259488170633902,0.1211615373288215,0.1271307324791284,0.4854603109888905,-0.0342099709179866
2020-09-30,0.1247482009419313,0.1262886120300459,0.1213403922799583,0.1279132881423384,0.4895239268678565,-0.9163505894776104
2020-10-01,0.1223689636957317,0.124944890465794,0.1219316213956108,0.1251237726941096,0.5209635903876092,-1.776735755632164
2020-10-02,0.1240441957333786,0.1232562435429696,0.1194524439467271,0.1193850278586332,0.5384933098731438,1.2736370947858957
2020-10-03,0.1300565290489734,0.1240851230862861,0.1312570928213432,0.1275566164848922,0.6521160864250639,4.513540787631154
2020-10-04,0.126300102132789,0.130685290775663,0.1259310890645309,0.128578728182916,0.5563140430388832,-2.69821594596652
2020-10-05,0.1267214849189015,0.1266078087128961,0.1224880734167136,0.1288395734601128,0.5029312768497315,0.3110697268473794
2020-10-06,0.1222867431312054,0.1268034444614641,0.1214993785717019,0.1257466144183011,0.5544779767820063,-3.263626372682016
2020-10-07,0.121757449443525,0.1222677656582278,0.1174452651488385,0.1242028022500738,0.4551016677719787,-0.4026604805682732
2020-10-08,0.1227543666096603,0.1219537089568116,0.1184985354504151,0.1243465319046382,0.5068611864651977,0.7614714582544257
2020-10-09,0.1255909569424955,0.1230348599396443,0.1214844793906943,0.1271892853325401,0.5811592370412818,2.1502882053586747
2020-10-10,0.1263463523967926,0.1256553682352974,0.1255584707271003,0.1304845467139464,0.6130474613047605,0.560576419166825
2020-10-11,0.1268448061940298,0.1264687990657595,0.1232233711348033,0.1299468718750982,0.4752544677556584,0.3678388640308672
2020-10-12,0.1300051388032295,0.1268858184176524,0.1281668175974135,0.1278334361307341,0.6070085529122645,2.3236511252229253
2020-10-13,0.1284943478946352,0.130206495751388,0.1255435622919433,0.1323584165076883,0.5290825925628068,-1.085591577944223
2020-10-14,0.1286947593242104,0.1288318863509447,0.1249722110898333,0.1316450632769865,0.4842136994350136,0.1455878158476142
2020-10-15,0.1271993883608374,0.1287546619657077,0.1232035024754102,0.1311872503655521,0.4553598729059723,-1.084725046165158
2020-10-16,0.1231037992230667,0.1273182768928817,0.1220359526792617,0.1258797044095785,0.4591078649572682,-3.0034730862315007
2020-10-17,0.1231397790952502,0.1232922809501122,0.1193779202792413,0.1271147581104839,0.3340962895368056,0.0272026237252642
2020-10-18,0.1241161363344238,0.1233489070515432,0.1190997035228396,0.1276737321075246,0.316106325136927,0.7379752644263604
2020-10-19,0.1237307334204948,0.1243631327910419,0.1196958928627282,0.1276258189174005,0.4137857557007171,-0.2891710625839039
2020-10-20,0.1245066792300932,0.1238997864796212,0.1322805555067557,0.1256667624066964,0.7477446528557039,0.5838871295119841
2020-10-21,0.1281500552629695,0.1246514416377012,0.1248430324142542,0.1292920714978082,0.519323989239155,2.725668857320329
2020-10-22,0.129799587391914,0.1282861660833352,0.1258118493457234,0.1331888853610228,0.4869930505890384,1.2012983935008492
2020-10-23,0.127995894097398,0.1300365982680596,0.1244704140768236,0.1311499768387145,0.4472116257028179,-1.2979761831864225
2020-10-24,0.1298406976741769,0.1281729042909561,0.1254044539137427,0.1324968312885137,0.3937209876895661,1.3450180332740036
2020-10-25,0.1292497433489323,0.1300211495552052,0.1251659744761271,0.1328801169778919,0.3903241760477462,-0.4251375706341931
2020-10-26,0.1283607370843649,0.1294290927385506,0.1260503287833389,0.1317089508357557,0.4644490307513647,-0.6422892852850359
2020-10-27,0.1293833541592026,0.1285384279333341,0.1248827789871899,0.1326991237122993,0.4308765050141308,0.7435964698412123
2020-10-28,0.1288232301527404,0.1295629528147359,0.1246095224550248,0.1323797156658813,0.3768614198074017,-0.4042881529456754
2020-10-29,0.1269629970590788,0.1290017838342726,0.1251113194680344,0.1313522692625001,0.4020464150536971,-1.3481355305313023
2020-10-30,0.1225231248613032,0.1271380802676507,0.1220707297738119,0.1258317912194539,0.3880146719134744,-3.261604968741449
2020-10-31,0.1232631003703791,0.1226899249915545,0.1219713679685469,0.1263960900060431,0.3986213344854801,0.5619263004244646
2020-11-01,0.1230421385855026,0.1236938515891507,0.1188612240852241,0.1267048484733646,0.3156520504612696,-0.1668574486617946
2020-11-02,0.116392600680659,0.1232099069939239,0.1186724301773158,0.1208223739833242,0.3876164916799245,-5.029735569115667
2020-11-03,0.1163052401343924,0.1165479636321645,0.111607525422245,0.1143756007066941,0.406447040141639,-0.0695795124128206
2020-11-04,0.1151747217296468,0.1164604401050249,0.1113392383684653,0.1177400645206086,0.3659303027856502,-0.9010439235168088
2020-11-05,0.1191110001484448,0.115332952573146,0.1144493822517877,0.1192785518992874,0.3449690006566948,3.165811517345208
2020-11-06,0.1247790312607136,0.1192662850073424,0.119531937092599,0.1236970662327057,0.3737489437732774,4.418711755781413
2020-11-07,0.1188951687736483,0.1249500400367453,0.1223390168275915,0.1216368684680138,0.4061274025501811,-4.392862706648925
2020-11-08,0.1211819150635018,0.1190552005459201,0.1174651338082316,0.1224939513532805,0.2710564931095908,1.785717622544225
2020-11-09,0.118335044767186,0.1213462130168199,0.1173856406623598,0.1229624237596204,0.3559684285548669,-2.184115694457467
2020-11-10,0.1186485070800694,0.118499181136408,0.1156765472802655,0.1225578389120496,0.3016469815922481,0.2458577521954552
2020-11-11,0.1195837636086404,0.1188080786773551,0.1158951580584879,0.1234415358292474,0.3030859996370778,0.7317502596597247
2020-11-12,0.1189825293199148,0.1197450800316173,0.1153238068563779,0.1234681597769885,0.3067132665076737,-0.4669920608227129
2020-11-13,0.1213874664748173,0.1191427240730596,0.1168490665548,0.1234841242298241,0.2782820261685992,1.8767324347640943
2020-11-14,0.1202877688171936,0.1215521479072905,0.1163522390201758,0.1246180366767411,0.2961608948325741,-0.8423584188111843
2020-11-15,0.1214080168301186,0.1204503986406516,0.118483636269408,0.1245115607173958,0.3095714909395048,0.8653894855303212
2020-11-16,0.1223689636957317,0.1215727366015787,0.1184041431235361,0.1253633287289229,0.2740005982459179,0.7359607217847008
2020-11-17,0.1268499461757706,0.1239461134391491,0.1222943100304198,0.1281368698085076,0.3805866714690122,3.40677910845113
