Date,Price,Open,High,Low,Vol.,Change %
2019-08-19,0.46212290165071407,0.6975730093251508,0.6195419666891979,0.569444304486268,0.1260328793863037,0.0851102857752472
2019-08-20,0.5030986272392681,0.4644719204754183,0.5597966228174727,0.3929408178483555,0.1211333398051036,-0.3705155381733993
2019-08-21,0.5384273140631678,0.4980103487455665,0.7638809664274362,0.5428474694359094,0.16111211149081,-0.6079637194778997
2019-08-22,0.6965300883590438,0.5406394039268617,0.838996319636812,0.5428474694359094,0.1445839964330645,0.8555260244375695
2019-08-23,0.46212290165071407,0.6975730093251508,0.5962056510375007,0.35524532427749733,0.1310717860672146,0.0924217273782446
2019-08-24,0.6965300883590438,0.4644719204754183,0.7609624618582345,0.35524532427749733,0.1263650585603373,-0.126499427291149
2019-08-25,0.3189878368551717,0.6975730093251508,0.7722379694709574,0.4334301563948486,0.1175244217200173,-0.3069947920091076
2019-08-26,0.6494750236873301,0.22321967797078543,0.6192801998804498,0.5428474694359094,0.1538183462980829,0.1788749394224131
2019-08-27,0.2409850604852295,0.6326361663579405,0.5163042628920209,0.35524532427749733,0.117832861762322,-0.2206988720232283
2019-08-28,0.5384273140631678,0.5406394039268617,0.838996319636812,0.35524532427749733,0.1509685988987285,-0.222087836849083
2019-08-29,0.6965300883590438,0.5406394039268617,0.4971327743765457,0.5428474694359094,0.1473012412486828,0.5693518804121389
2019-08-30,0.6965300883590438,0.6975730093251508,0.561664153184374,0.4088322282236163,0.1178508873183722,-0.0502712842053942
2019-08-31,0.46212290165071407,0.6975730093251508,0.7105235140826665,0.528531732435809,0.1013922930422344,0.1650579219475201
2019-09-01,0.46212290165071407,0.4644719204754183,0.5719863607771742,0.417961979523568,0.1021386423667404,0.0825889265042789
2019-09-02,0.6965300883590438,0.4644719204754183,0.5620235941754927,0.35524532427749733,0.1458092031479116,-0.1481196857375355
2019-09-03,0.6965300883590438,0.6975730093251508,0.6489418955823965,0.3796694244024223,0.1578158502176408,-0.0531345523500093
2019-09-04,0.6965300883590438,0.6975730093251508,0.6220346118232669,0.4571866560522437,0.1333958319957638,-0.007086787944277
2019-09-05,0.5936611726857564,0.6975730093251508,0.5563194219251244,0.4144098411866537,0.1207153605046006,-0.1432441238515824
2019-09-06,0.46212290165071407,0.5862868885181172,0.838996319636812,0.4000400560280468,0.1629071265510299,0.2352521157209297
2019-09-07,0.46212290165071407,0.4644719204754183,0.5802144338999753,0.35524532427749733,0.1314552906782942,0.2505486134286361
2019-09-08,0.46212290165071407,0.4644719204754183,0.838996319636812,0.6105281853359656,0.1218166883769815,-0.0657129265918432
2019-09-09,0.6965300883590438,0.6975730093251508,0.6878748246748501,0.35524532427749733,0.1524270482574301,-0.274954335357247
2019-09-10,0.3646436991824942,0.6975730093251508,0.7157666641922589,0.4138203373775582,0.1276092246144295,-0.2676322586621538
2019-09-11,0.6965300883590438,0.436695822628053,0.5900131078752793,0.35524532427749733,0.1380273704151418,0.2601472603876997
2019-09-12,0.6965300883590438,0.6975730093251508,0.5844066098072673,0.6858486335604113,0.1228952982079409,-0.0089786900602573
2019-09-13,0.6544768966352876,0.6975730093251508,0.6081687848941044,0.6549022028296179,0.1197862140236046,-0.0940765771444529
2019-09-14,0.6965300883590438,0.6975730093251508,0.5571086293186696,0.5422263593857082,0.1210350123795287,0.0859867235451172
2019-09-15,0.46212290165071407,0.6975730093251508,0.6060082319800912,0.6396859506630648,0.1076778182660457,0.1665208221799163
2019-09-16,0.6965300883590438,0.4644719204754183,0.778887627806661,0.4297117477528189,0.1343171385921966,-0.2269111735792695
2019-09-17,0.46212290165071407,0.6975730093251508,0.58205070852852,0.4607337558950348,0.1464431906314957,0.3254724211901427
2019-09-18,0.46212290165071407,0.4644719204754183,0.6886288693627378,0.7868528054334902,0.1538620915352233,0.0002965741533245
2019-09-19,0.6965300883590438,0.4644719204754183,0.48031172156622354,0.35524532427749733,0.1883859423159549,-0.189071393491047
2019-09-20,0.5762978428045358,0.4644719204754183,0.5657586549093097,0.4610713349993887,0.1360010627205569,-0.2031928470793143
2019-09-21,0.6965300883590438,0.4846009949535812,0.5711346419069088,0.583305201741311,0.1222577983556976,0.1401641095559513
2019-09-22,0.6965300883590438,0.6975730093251508,0.5852270729391762,0.4337677354992166,0.124620278057849,0.027936498875225
2019-09-23,0.6965300883590438,0.6975730093251508,0.8165468855610172,0.4695259280906043,0.1408589075255426,-0.0085842992453399
2019-09-24,0.46212290165071407,0.6975730093251508,0.48031172156622354,0.35524532427749733,0.2341094971397857,0.459834515698132
2019-09-25,0.46212290165071407,0.4644719204754183,0.7054092938938012,0.4136490285783338,0.2040516332737745,-0.0406100190633917
2019-09-26,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.35524532427749733,0.1719092294623971,-0.2302485085355354
2019-09-27,0.46212290165071407,0.4644719204754183,0.7169465683152794,0.6052831129831873,0.1485112710030962,0.5886934120505005
2019-09-28,0.46212290165071407,0.4644719204754183,0.8136283809918226,0.4932824277479852,0.1268050543431176,-0.5657563436683666
2019-09-29,0.46212290165071407,0.4644719204754183,0.838996319636812,0.7139130456689031,0.1183138751052153,0.1044209207314628
2019-09-30,0.46212290165071407,0.4644719204754183,0.7325783444616789,0.4532112842113633,0.1588839646812133,-0.1559108748813154
2019-10-01,0.46212290165071407,0.6975730093251508,0.7602748356143536,0.5175427768148779,0.1430245407421048,0.2277671212076004
2019-10-02,0.46212290165071407,0.4644719204754183,0.6249843721308252,0.7458570982304735,0.1183727799455411,-0.2137341864064446
2019-10-03,0.46212290165071407,0.4644719204754183,0.7396265134614595,0.5401101918658355,0.1211106278149734,0.070000562663508
2019-10-04,0.46212290165071407,0.4644719204754183,0.7589620946033122,0.7868528054334902,0.1177327478193622,0.3873849882237712
2019-10-05,0.6965300883590438,0.4644719204754183,0.6961341535360006,0.6052024970776699,0.1078233786096834,-0.6848465254647107
2019-10-06,0.46212290165071407,0.6975730093251508,0.838996319636812,0.7125526522632839,0.1184917105091884,1.0135380731164156
2019-10-07,0.46212290165071407,0.4644719204754183,0.838996319636812,0.4055370530855668,0.1636641425327672,-0.3520494284983022
2019-10-08,0.46212290165071407,0.4644719204754183,0.6518916558899477,0.6773033475754744,0.1413792538179744,-0.2383656386582111
2019-10-09,0.46212290165071407,0.4644719204754183,0.6749974604712605,0.35524532427749733,0.1736628692928855,-0.0398580749213284
2019-10-10,0.6965300883590438,0.4644719204754183,0.696364664606385,0.5109473880446416,0.1575637917344047,-0.2467824054812717
2019-10-11,0.46212290165071407,0.6975730093251508,0.838996319636812,0.35524532427749733,0.1749966030763837,0.908557062331372
2019-10-12,0.46212290165071407,0.4644719204754183,0.838996319636812,0.6834805413357969,0.1298058938396329,-0.7780882840584535
2019-10-13,0.46212290165071407,0.4644719204754183,0.838996319636812,0.6975984017896764,0.1212906108299084,0.0464981206712789
2019-10-14,0.46212290165071407,0.4644719204754183,0.6199014076803167,0.35524532427749733,0.1336151817708702,-0.0743410637996322
2019-10-15,0.46212290165071407,0.4644719204754183,0.7776452122069344,0.512554667660936,0.1431730517566864,-0.0144352939137393
2019-10-16,0.46212290165071407,0.4644719204754183,0.6825652561212436,0.5950549699705618,0.1491058662651261,0.2068605565371806
2019-10-17,0.46212290165071407,0.4644719204754183,0.6405848925388682,0.7736695856342379,0.1308003658874773,-0.1908292708357351
2019-10-18,0.6965300883590438,0.4644719204754183,0.838996319636812,0.6888918839937048,0.1447120192917692,-0.1461912114568364
2019-10-19,0.46212290165071407,0.6975730093251508,0.6925631854285754,0.4479712503526798,0.1297608284022153,0.4100773409621672
2019-10-20,0.6965300883590438,0.4644719204754183,0.6795178216313147,0.4311477185698749,0.1453156807823445,-0.3937922429795182
2019-10-21,0.46212290165071407,0.6975730093251508,0.6029568905228686,0.7429851565963901,0.1455509584371827,0.1288272253126221
2019-10-22,0.46212290165071407,0.4644719204754183,0.6047619094130567,0.7868528054334902,0.1510254795131571,0.0310672705533088
2019-10-23,0.6965300883590438,0.4644719204754183,0.48031172156622354,0.5996198456205377,0.2125324165463254,-0.2031859162407889
2019-10-24,0.46212290165071407,0.6597824306757047,0.6616903298652446,0.5428474694359094,0.1678111246011428,0.4966850402989609
2019-10-25,0.6965300883590438,0.4644719204754183,0.6745716010361349,0.5428474694359094,0.2836068171064479,-0.5217302402259483
2019-10-26,0.6953291981579355,0.6975730093251508,0.8382774376545754,0.5428474694359094,0.4071288982224035,-0.0575722496047315
2019-10-27,0.46212290165071407,0.6975730093251508,0.7718433657741883,0.5428474694359094,0.3076297249784419,0.2642707892465346
2019-10-28,0.6965300883590438,0.6975730093251508,0.7139655522693644,0.5428474694359094,0.2934302336358363,-0.1381141360500826
2019-10-29,0.6965300883590438,0.4644719204754183,0.7837713369251418,0.35524532427749733,0.2657154567913316,-0.0717855462970429
2019-10-30,0.46212290165071407,0.6975730093251508,0.6417960524002453,0.5716410879116296,0.248560256743575,0.37100973316182
2019-10-31,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.4587082812688834,0.2326233045098651,0.0562593605111017
2019-11-01,0.46212290165071407,0.4644719204754183,0.7069838017135979,0.7087536277157511,0.2106952556282499,-0.2303121817424203
2019-11-02,0.46212290165071407,0.4644719204754183,0.755324708051873,0.4495785299689743,0.1808867632346572,0.065427917098515
2019-11-03,0.46212290165071407,0.4644719204754183,0.7860998894328262,0.5029160284574061,0.1856697909533647,-0.0309544224900149
2019-11-04,0.46212290165071407,0.4644719204754183,0.6091181779467334,0.35524532427749733,0.2324933844257831,-0.0103490280933371
2019-11-05,0.46212290165071407,0.4644719204754183,0.7179623798119223,0.35524532427749733,0.2325794195415134,0.0398217693921898
2019-11-06,0.6965300883590438,0.4644719204754183,0.5968971842486752,0.6695339896811561,0.216163314185492,-0.1701866132282625
2019-11-07,0.46212290165071407,0.6975730093251508,0.655396205553366,0.4547329094280314,0.2093917056247538,0.2690856045441059
2019-11-08,0.6965300883590438,0.4644719204754183,0.7294644915277431,0.4937006227578706,0.2174705893639464,-0.3215596823968436
2019-11-09,0.4354301170041594,0.6975730093251508,0.5925018460420475,0.5377420996412496,0.1539726738981737,-0.2303330149259874
2019-11-10,0.6965300883590438,0.4394391102740371,0.6219994491176166,0.5428474694359094,0.185322825839557,0.2504590776398085
2019-11-11,0.6965300883590438,0.6975730093251508,0.7345474559782517,0.4268398061187355,0.1790949157343871,-0.0255373574803208
2019-11-12,0.658905867835955,0.6975730093251508,0.723795481983025,0.4392647325567367,0.1768765585660678,-0.1037452585360587
2019-11-13,0.6965300883590438,0.6532517682945809,0.5814607564670098,0.6035095630617917,0.151004623040453,0.1774572085518011
2019-11-14,0.46212290165071407,0.6975730093251508,0.7538830371200973,0.4981848825023007,0.1650928721382757,0.2399336822399123
2019-11-15,0.6535514399664919,0.4644719204754183,0.838996319636812,0.35524532427749733,0.1909849410762163,-0.418958931924418
2019-11-16,0.46212290165071407,0.6968782307841934,0.7409040917668506,0.721259170059227,0.1368642542927436,0.5369703093728084
2019-11-17,0.46212290165071407,0.4644719204754183,0.838996319636812,0.7868528054334902,0.1536591480748589,0.1713399733197507
2019-11-18,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.7868528054334902,0.1818755751803228,0.3507229834551317
2019-11-19,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.6746027147406153,0.1742304837004481,-0.3003885579770715
2019-11-20,0.46212290165071407,0.4644719204754183,0.838996319636812,0.7868528054334902,0.1677337567806603,-0.3496641062440075
2019-11-21,0.4764807306700618,0.4644719204754183,0.48031172156622354,0.533177223991288,0.1964490523301481,-0.500175356599919
2019-11-22,0.6965300883590438,0.499033963538892,0.48031172156622354,0.5428474694359094,0.2965187262944516,0.2632847063937626
2019-11-23,0.46212290165071407,0.6975730093251508,0.48031172156622354,0.5325877201821925,0.1857277870888853,1.0054371498681158
2019-11-24,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.7868528054334902,0.1963403353658464,0.4332166495072842
2019-11-25,0.6965300883590438,0.4644719204754183,0.48031172156622354,0.35524532427749733,0.2549988096811552,-1.4156995761734903
2019-11-26,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.35524532427749733,0.1776113199740225,0.6638359163039009
2019-11-27,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.5428474694359094,0.2072644294529514,-0.4700026798605483
2019-11-28,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.6811930650167284,0.1619647728738752,-0.094226179363277
2019-11-29,0.46212290165071407,0.4644719204754183,0.7275657054224851,0.35524532427749733,0.1681077474978519,0.0439163350482774
2019-11-30,0.6965300883590438,0.4644719204754183,0.838996319636812,0.4900678685154389,0.1439059178848689,-0.2805305574665184
2019-12-01,0.6965300883590438,0.6975730093251508,0.48031172156622354,0.35524532427749733,0.1583267478935324,0.0776637191900686
2019-12-02,0.6965300883590438,0.6975730093251508,0.838996319636812,0.5428474694359094,0.1435090747952475,-0.0798033633710781
2019-12-03,0.6965300883590438,0.6410502799586482,0.8224151504377772,0.5428474694359094,0.1251077710392673,0.1451555682816074
2019-12-04,0.46212290165071407,0.6975730093251508,0.838996319636812,0.5428474694359094,0.1869290773078878,0.4789001802278037
2019-12-05,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.3901494921197894,0.1594267215098876,0.2116211256853128
2019-12-06,0.46212290165071407,0.4644719204754183,0.838996319636812,0.4176244004192,0.1429636789830935,-0.6577759398038396
2019-12-07,0.46212290165071407,0.4644719204754183,0.672801744851597,0.7809451711072626,0.1228987624803235,0.3970364118743186
2019-12-08,0.46212290165071407,0.4644719204754183,0.7828883623165126,0.7868528054334902,0.1240791347409059,-0.1028306959448999
2019-12-09,0.46212290165071407,0.4644719204754183,0.7575868421155505,0.4218516969647936,0.1449630534215965,-0.2109547702264347
2019-12-10,0.46212290165071407,0.4644719204754183,0.6607721925509793,0.5911702910234311,0.1439071345238054,0.159515021156098
2019-12-11,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.5428474694359094,0.1475882920671885,0.6032670188390821
2019-12-12,0.46212290165071407,0.4644719204754183,0.8277559747297403,0.6098479886331631,0.1591015368626746,-0.601428382099578
2019-12-13,0.6965300883590438,0.4644719204754183,0.5951585838025011,0.35524532427749733,0.1473027896132836,-0.4062306075728883
2019-12-14,0.46212290165071407,0.6862326369340792,0.7326447629056929,0.3818662078277981,0.1429386461695312,0.4329491666127172
2019-12-15,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.5428474694359094,0.1472017313701376,-0.1463088994627548
2019-12-16,0.46212290165071407,0.4644719204754183,0.838996319636812,0.35524532427749733,0.1802832810997617,-0.0627126266563693
2019-12-17,0.5384273140631678,0.4644719204754183,0.48031172156622354,0.35524532427749733,0.2123054447944235,-1.0604728424034815
2019-12-18,0.46212290165071407,0.22321967797078543,0.48031172156622354,0.5428474694359094,0.274208708604183,1.2874709811542484
2019-12-19,0.46212290165071407,0.4644719204754183,0.838996319636812,0.5428474694359094,0.2273015683683186,0.2426181097114454
2019-12-20,0.46212290165071407,0.4644719204754183,0.7704993690247832,0.4310671026643575,0.2078414238676659,-0.2703862305847515
2019-12-21,0.46212290165071407,0.4644719204754183,0.8184808343719396,0.5428474694359094,0.1668553077811846,-0.0083435909725149
2019-12-22,0.46212290165071407,0.4644719204754183,0.7743985223849776,0.5466199262364455,0.2034088447767233,-0.1860278229825818
2019-12-23,0.46212290165071407,0.4644719204754183,0.7954727039729974,0.35524532427749733,0.2422871744301644,0.8216985316251924
2019-12-24,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.5386742210488222,0.2110168627596734,-0.3506425836579008
2019-12-25,0.46212290165071407,0.4644719204754183,0.48031172156622354,0.5428474694359094,0.184944889159531,-0.3892612864675349
